First Byte, Second Byte, Brainwave Value, 27
5, 214, 1494 
5, 139, 1419 
5, 76, 1356 
4, 54, 1078 
4, 249, 1273 
4, 193, 1217 
4, 147, 1171 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
2, 100, 612 
5, 210, 1490 
5, 139, 1419 
5, 86, 1366 
5, 33, 1313 
4, 235, 1259 
4, 193, 1217 
4, 150, 1174 
255, 142, 65422 
248, 0, 63488 
251, 76, 64332 
5, 224, 1504 
5, 152, 1432 
5, 98, 1378 
5, 43, 1323 
4, 246, 1270 
4, 200, 1224 
4, 156, 1180 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 167, 1447 
5, 107, 1387 
5, 25, 1305 
5, 1, 1281 
4, 209, 1233 
4, 165, 1189 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
5, 247, 1527 
5, 172, 1452 
5, 56, 1336 
3, 192, 960 
5, 34, 1314 
4, 228, 1252 
4, 180, 1204 
4, 137, 1161 
250, 217, 64217 
248, 0, 63488 
2, 4, 516 
5, 186, 1466 
5, 103, 1383 
5, 33, 1313 
5, 22, 1302 
4, 220, 1244 
4, 177, 1201 
4, 134, 1158 
2, 203, 715 
248, 0, 63488 
249, 172, 63916 
5, 183, 1463 
5, 119, 1399 
5, 60, 1340 
4, 236, 1260 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 96, 1120 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 113, 1393 
5, 51, 1331 
3, 229, 997 
4, 218, 1242 
4, 167, 1191 
4, 122, 1146 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 123, 1403 
5, 26, 1306 
3, 169, 937 
4, 253, 1277 
4, 188, 1212 
4, 139, 1163 
4, 98, 1122 
254, 123, 65147 
248, 0, 63488 
254, 152, 65176 
5, 153, 1433 
5, 82, 1362 
5, 10, 1290 
4, 235, 1259 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
5, 34, 1314 
3, 245, 1013 
0, 103, 103 
5, 27, 1307 
4, 216, 1240 
4, 165, 1189 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
5, 165, 1445 
5, 92, 1372 
3, 242, 1010 
5, 20, 1300 
4, 216, 1240 
4, 169, 1193 
4, 130, 1154 
248, 117, 63605 
248, 0, 63488 
2, 60, 572 
5, 199, 1479 
5, 8, 1288 
4, 83, 1107 
5, 60, 1340 
4, 250, 1274 
4, 199, 1223 
4, 154, 1178 
1, 115, 371 
248, 0, 63488 
249, 185, 63929 
5, 221, 1501 
5, 150, 1430 
5, 96, 1376 
5, 35, 1315 
4, 248, 1272 
4, 200, 1224 
4, 157, 1181 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 147, 1427 
5, 75, 1355 
3, 71, 839 
5, 9, 1289 
4, 208, 1232 
4, 160, 1184 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 178, 1458 
5, 20, 1300 
3, 155, 923 
5, 54, 1334 
4, 241, 1265 
4, 188, 1212 
4, 146, 1170 
251, 178, 64434 
248, 0, 63488 
252, 245, 64757 
5, 236, 1516 
5, 12, 1292 
4, 237, 1261 
5, 8, 1288 
5, 29, 1309 
4, 232, 1256 
4, 185, 1209 
3, 65, 833 
248, 0, 63488 
248, 0, 63488 
6, 34, 1570 
5, 172, 1452 
5, 153, 1433 
5, 72, 1352 
5, 49, 1329 
4, 253, 1277 
4, 209, 1233 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
6, 43, 1579 
5, 221, 1501 
5, 153, 1433 
4, 248, 1272 
5, 52, 1332 
5, 1, 1281 
4, 210, 1234 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
251, 44, 64300 
6, 22, 1558 
5, 233, 1513 
5, 179, 1459 
5, 123, 1403 
5, 68, 1348 
5, 19, 1299 
4, 229, 1253 
0, 184, 184 
248, 0, 63488 
248, 0, 63488 
6, 104, 1640 
5, 235, 1515 
5, 226, 1506 
5, 140, 1420 
5, 108, 1388 
5, 57, 1337 
5, 9, 1289 
4, 211, 1235 
248, 0, 63488 
248, 0, 63488 
6, 115, 1651 
6, 34, 1570 
5, 220, 1500 
5, 157, 1437 
5, 108, 1388 
5, 56, 1336 
5, 9, 1289 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
6, 51, 1587 
5, 226, 1506 
5, 160, 1440 
5, 107, 1387 
5, 54, 1334 
5, 1, 1281 
4, 211, 1235 
4, 168, 1192 
254, 146, 65170 
248, 0, 63488 
4, 92, 1116 
5, 140, 1420 
5, 24, 1304 
4, 1, 1025 
3, 181, 949 
4, 228, 1252 
4, 170, 1194 
4, 124, 1148 
2, 246, 758 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
4, 242, 1266 
4, 148, 1172 
3, 76, 844 
5, 16, 1296 
4, 211, 1235 
4, 162, 1186 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
6, 3, 1539 
5, 171, 1451 
4, 182, 1206 
3, 34, 802 
5, 58, 1338 
4, 250, 1274 
4, 200, 1224 
4, 157, 1181 
248, 0, 63488 
248, 0, 63488 
5, 60, 1340 
5, 200, 1480 
5, 1, 1281 
3, 168, 936 
5, 69, 1349 
5, 2, 1282 
4, 205, 1229 
4, 163, 1187 
255, 229, 65509 
248, 0, 63488 
254, 202, 65226 
5, 192, 1472 
5, 128, 1408 
5, 70, 1350 
5, 19, 1299 
4, 220, 1244 
4, 177, 1201 
4, 134, 1158 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 104, 1384 
5, 16, 1296 
1, 125, 381 
5, 1, 1281 
4, 194, 1218 
4, 145, 1169 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 215, 1495 
5, 139, 1419 
5, 3, 1283 
2, 106, 618 
5, 26, 1306 
4, 214, 1238 
4, 164, 1188 
4, 121, 1145 
250, 19, 64019 
248, 0, 63488 
2, 114, 626 
5, 176, 1456 
4, 227, 1251 
3, 248, 1016 
5, 49, 1329 
4, 235, 1259 
4, 184, 1208 
4, 139, 1163 
2, 64, 576 
248, 0, 63488 
249, 15, 63759 
5, 203, 1483 
4, 146, 1170 
2, 26, 538 
0, 221, 221 
5, 86, 1366 
5, 18, 1298 
4, 218, 1242 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
6, 19, 1555 
5, 195, 1475 
5, 41, 1321 
2, 227, 739 
5, 71, 1351 
5, 7, 1287 
4, 213, 1237 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 183, 1463 
5, 112, 1392 
4, 57, 1081 
5, 35, 1315 
4, 230, 1254 
4, 182, 1206 
4, 139, 1163 
255, 69, 65349 
248, 0, 63488 
1, 169, 425 
5, 147, 1427 
5, 77, 1357 
4, 203, 1227 
4, 149, 1173 
4, 209, 1233 
4, 155, 1179 
4, 113, 1137 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
5, 56, 1336 
4, 85, 1109 
255, 19, 65299 
5, 21, 1301 
4, 209, 1233 
4, 155, 1179 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 157, 1437 
4, 85, 1109 
0, 53, 53 
5, 83, 1363 
5, 7, 1287 
4, 208, 1232 
4, 162, 1186 
248, 141, 63629 
248, 0, 63488 
3, 187, 955 
5, 209, 1489 
4, 33, 1057 
1, 120, 376 
5, 93, 1373 
5, 59, 1339 
5, 0, 1280 
4, 204, 1228 
1, 73, 329 
248, 0, 63488 
251, 57, 64313 
5, 247, 1527 
5, 176, 1456 
5, 118, 1398 
5, 57, 1337 
5, 17, 1297 
4, 225, 1249 
4, 180, 1204 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
5, 216, 1496 
5, 148, 1428 
5, 82, 1362 
3, 80, 848 
5, 7, 1287 
4, 205, 1229 
4, 160, 1184 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 132, 1412 
5, 40, 1320 
2, 165, 677 
5, 19, 1299 
4, 204, 1228 
4, 154, 1178 
4, 113, 1137 
253, 164, 64932 
248, 0, 63488 
1, 162, 418 
5, 141, 1421 
4, 183, 1207 
3, 179, 947 
4, 243, 1267 
4, 218, 1242 
4, 166, 1190 
4, 119, 1143 
3, 106, 874 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
4, 64, 1088 
255, 227, 65507 
252, 159, 64671 
5, 134, 1414 
5, 56, 1336 
4, 253, 1277 
4, 213, 1237 
248, 0, 63488 
248, 0, 63488 
6, 54, 1590 
5, 216, 1496 
2, 37, 549 
251, 175, 64431 
5, 234, 1514 
5, 146, 1426 
5, 82, 1362 
5, 32, 1312 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
6, 48, 1584 
5, 57, 1337 
3, 152, 920 
5, 168, 1448 
5, 96, 1376 
5, 40, 1320 
4, 247, 1271 
2, 41, 553 
248, 0, 63488 
0, 218, 218 
5, 213, 1493 
5, 129, 1409 
4, 183, 1207 
3, 249, 1017 
5, 24, 1304 
4, 221, 1245 
4, 176, 1200 
4, 137, 1161 
248, 0, 63488 
248, 109, 63597 
5, 152, 1432 
5, 83, 1363 
4, 98, 1122 
251, 106, 64362 
5, 56, 1336 
4, 235, 1259 
4, 181, 1205 
4, 138, 1162 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
5, 118, 1398 
3, 252, 1020 
251, 133, 64389 
5, 99, 1379 
5, 28, 1308 
4, 225, 1249 
4, 176, 1200 
252, 236, 64748 
248, 0, 63488 
4, 107, 1131 
5, 165, 1445 
3, 178, 946 
252, 154, 64666 
1, 71, 327 
5, 114, 1394 
5, 42, 1322 
4, 244, 1268 
3, 124, 892 
248, 0, 63488 
250, 228, 64228 
5, 248, 1528 
5, 40, 1320 
0, 112, 112 
250, 3, 64003 
5, 211, 1491 
5, 129, 1409 
5, 67, 1347 
5, 23, 1303 
248, 0, 63488 
248, 0, 63488 
6, 75, 1611 
5, 236, 1516 
1, 108, 364 
248, 243, 63731 
6, 39, 1575 
5, 201, 1481 
5, 136, 1416 
5, 83, 1363 
248, 140, 63628 
248, 0, 63488 
6, 103, 1639 
6, 20, 1556 
5, 188, 1468 
2, 49, 561 
5, 166, 1446 
5, 90, 1370 
5, 34, 1314 
4, 240, 1264 
1, 204, 460 
248, 0, 63488 
4, 60, 1084 
5, 161, 1441 
5, 72, 1352 
2, 55, 567 
252, 186, 64698 
5, 76, 1356 
5, 6, 1286 
4, 209, 1233 
4, 147, 1171 
248, 0, 63488 
249, 12, 63756 
5, 189, 1469 
5, 67, 1347 
0, 113, 113 
248, 0, 63488 
5, 213, 1493 
5, 121, 1401 
5, 58, 1338 
5, 10, 1290 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
5, 247, 1527 
1, 80, 336 
248, 0, 63488 
5, 144, 1424 
5, 243, 1523 
5, 170, 1450 
5, 116, 1396 
251, 25, 64281 
248, 0, 63488 
5, 66, 1346 
6, 85, 1621 
4, 11, 1035 
251, 106, 64362 
1, 244, 500 
6, 29, 1565 
5, 211, 1491 
5, 150, 1430 
3, 89, 857 
248, 0, 63488 
252, 140, 64652 
6, 123, 1659 
5, 118, 1398 
2, 27, 539 
254, 20, 65044 
6, 20, 1556 
5, 196, 1476 
5, 134, 1414 
5, 88, 1368 
248, 0, 63488 
248, 0, 63488 
6, 106, 1642 
6, 33, 1569 
5, 176, 1456 
255, 252, 65532 
5, 185, 1465 
5, 108, 1388 
5, 53, 1333 
5, 6, 1286 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 196, 1476 
5, 66, 1346 
254, 12, 65036 
4, 18, 1042 
5, 89, 1369 
5, 25, 1305 
4, 230, 1254 
255, 182, 65462 
248, 0, 63488 
3, 3, 771 
5, 202, 1482 
3, 124, 892 
250, 198, 64198 
252, 175, 64687 
5, 210, 1490 
5, 131, 1411 
5, 71, 1351 
4, 166, 1190 
248, 0, 63488 
248, 131, 63619 
6, 64, 1600 
5, 57, 1337 
254, 197, 65221 
248, 0, 63488 
6, 80, 1616 
5, 243, 1523 
5, 176, 1456 
5, 124, 1404 
248, 0, 63488 
248, 0, 63488 
6, 176, 1712 
6, 86, 1622 
255, 252, 65532 
248, 0, 63488 
6, 144, 1680 
6, 90, 1626 
6, 18, 1554 
5, 214, 1494 
249, 244, 63988 
248, 0, 63488 
6, 8, 1544 
6, 167, 1703 
5, 68, 1348 
255, 141, 65421 
6, 4, 1540 
6, 19, 1555 
5, 203, 1483 
5, 147, 1427 
3, 104, 872 
248, 0, 63488 
0, 217, 217 
6, 71, 1607 
5, 225, 1505 
4, 72, 1096 
1, 28, 284 
5, 169, 1449 
5, 100, 1380 
5, 43, 1323 
5, 3, 1283 
248, 0, 63488 
248, 22, 63510 
5, 248, 1528 
5, 177, 1457 
4, 98, 1122 
250, 76, 64076 
5, 166, 1446 
5, 82, 1362 
5, 22, 1302 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
5, 180, 1460 
4, 172, 1196 
251, 252, 64508 
5, 59, 1339 
5, 86, 1366 
5, 23, 1303 
4, 228, 1252 
254, 169, 65193 
248, 0, 63488 
4, 107, 1131 
5, 192, 1472 
3, 229, 997 
252, 99, 64611 
254, 236, 65260 
5, 156, 1436 
5, 84, 1364 
5, 26, 1306 
4, 36, 1060 
248, 0, 63488 
249, 175, 63919 
6, 24, 1560 
4, 240, 1264 
253, 250, 65018 
248, 0, 63488 
6, 55, 1591 
5, 218, 1498 
5, 153, 1433 
5, 104, 1384 
248, 0, 63488 
248, 0, 63488 
6, 147, 1683 
6, 69, 1605 
4, 155, 1179 
252, 35, 64547 
6, 33, 1569 
5, 199, 1479 
5, 135, 1415 
5, 83, 1363 
249, 251, 63995 
248, 0, 63488 
6, 97, 1633 
6, 18, 1554 
5, 136, 1416 
0, 178, 178 
5, 141, 1421 
5, 117, 1397 
5, 55, 1335 
5, 4, 1284 
2, 163, 675 
248, 0, 63488 
2, 248, 760 
5, 182, 1462 
5, 43, 1323 
1, 141, 397 
252, 37, 64549 
5, 113, 1393 
5, 37, 1317 
4, 237, 1261 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
6, 3, 1539 
5, 33, 1313 
254, 72, 65096 
248, 0, 63488 
6, 34, 1570 
5, 197, 1477 
5, 131, 1411 
5, 81, 1361 
248, 0, 63488 
248, 0, 63488 
6, 134, 1670 
6, 53, 1589 
5, 22, 1302 
255, 140, 65420 
5, 232, 1512 
5, 148, 1428 
5, 86, 1366 
5, 35, 1315 
252, 185, 64697 
248, 0, 63488 
4, 58, 1082 
6, 18, 1554 
4, 130, 1154 
255, 101, 65381 
4, 27, 1051 
5, 161, 1441 
5, 91, 1371 
5, 36, 1316 
3, 212, 980 
248, 0, 63488 
251, 74, 64330 
6, 24, 1560 
4, 105, 1129 
253, 54, 64822 
249, 167, 63911 
6, 27, 1563 
5, 198, 1478 
5, 134, 1414 
5, 87, 1367 
248, 0, 63488 
248, 0, 63488 
6, 97, 1633 
6, 20, 1556 
3, 237, 1005 
249, 184, 63928 
6, 22, 1558 
5, 187, 1467 
5, 122, 1402 
5, 70, 1350 
248, 235, 63723 
248, 0, 63488 
6, 87, 1623 
6, 3, 1539 
4, 137, 1161 
251, 66, 64322 
4, 157, 1181 
5, 181, 1461 
5, 114, 1394 
5, 56, 1336 
1, 165, 421 
248, 0, 63488 
3, 148, 916 
5, 242, 1522 
5, 107, 1387 
1, 165, 421 
253, 226, 64994 
5, 149, 1429 
5, 75, 1355 
5, 20, 1300 
4, 219, 1243 
248, 0, 63488 
250, 14, 64014 
5, 229, 1509 
5, 131, 1411 
1, 125, 381 
248, 0, 63488 
5, 236, 1516 
5, 147, 1427 
5, 82, 1362 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
6, 43, 1579 
5, 225, 1505 
4, 1, 1025 
248, 0, 63488 
4, 244, 1268 
5, 187, 1467 
5, 118, 1398 
5, 64, 1344 
252, 189, 64701 
248, 0, 63488 
6, 7, 1543 
5, 252, 1532 
3, 216, 984 
248, 180, 63668 
255, 31, 65311 
6, 1, 1537 
5, 180, 1460 
5, 119, 1399 
4, 0, 1024 
248, 0, 63488 
255, 185, 65465 
6, 43, 1579 
5, 121, 1401 
0, 57, 57 
248, 187, 63675 
6, 19, 1555 
5, 187, 1467 
5, 124, 1404 
5, 77, 1357 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
5, 248, 1528 
1, 200, 456 
248, 0, 63488 
6, 64, 1600 
6, 6, 1542 
5, 192, 1472 
5, 135, 1415 
248, 0, 63488 
248, 0, 63488 
6, 149, 1685 
6, 66, 1602 
1, 215, 471 
248, 0, 63488 
0, 210, 210 
6, 121, 1657 
6, 41, 1577 
5, 233, 1513 
0, 156, 156 
248, 0, 63488 
4, 5, 1029 
6, 150, 1686 
5, 92, 1372 
254, 94, 65118 
252, 229, 64741 
6, 92, 1628 
6, 11, 1547 
5, 202, 1482 
5, 66, 1346 
248, 0, 63488 
250, 6, 64006 
6, 151, 1687 
5, 246, 1526 
0, 84, 84 
248, 0, 63488 
6, 162, 1698 
6, 65, 1601 
5, 249, 1529 
5, 197, 1477 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
6, 119, 1655 
3, 81, 849 
248, 0, 63488 
5, 192, 1472 
6, 92, 1628 
6, 19, 1555 
5, 213, 1493 
251, 127, 64383 
248, 0, 63488 
6, 166, 1702 
6, 131, 1667 
4, 83, 1107 
250, 8, 64008 
1, 219, 475 
6, 87, 1623 
6, 9, 1545 
5, 202, 1482 
3, 170, 938 
248, 0, 63488 
0, 151, 151 
6, 119, 1655 
5, 139, 1419 
255, 19, 65299 
248, 92, 63580 
6, 106, 1642 
6, 18, 1554 
5, 208, 1488 
