First Byte, Second Byte, Brainwave Value, 33
4, 216, 1240 
1, 44, 300 
2, 23, 535 
6, 2, 1538 
5, 183, 1463 
5, 122, 1402 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
6, 131, 1667 
5, 203, 1483 
0, 25, 25 
248, 0, 63488 
5, 199, 1479 
6, 74, 1610 
6, 1, 1537 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
6, 224, 1760 
6, 203, 1739 
254, 155, 65179 
252, 43, 64555 
6, 245, 1781 
6, 154, 1690 
6, 81, 1617 
6, 19, 1555 
250, 67, 64067 
248, 0, 63488 
255, 205, 65485 
7, 28, 1820 
3, 112, 880 
2, 134, 646 
6, 188, 1724 
6, 97, 1633 
6, 26, 1562 
5, 224, 1504 
4, 131, 1155 
248, 0, 63488 
249, 134, 63878 
6, 201, 1737 
4, 241, 1265 
253, 123, 64891 
252, 66, 64578 
6, 164, 1700 
6, 74, 1610 
6, 6, 1542 
5, 211, 1491 
248, 0, 63488 
248, 0, 63488 
6, 247, 1783 
6, 160, 1696 
1, 114, 370 
251, 245, 64501 
6, 167, 1703 
6, 70, 1606 
6, 0, 1536 
5, 198, 1478 
249, 12, 63756 
248, 0, 63488 
6, 65, 1601 
6, 156, 1692 
2, 135, 647 
252, 71, 64583 
5, 49, 1329 
6, 81, 1617 
6, 5, 1541 
5, 199, 1479 
2, 97, 609 
248, 0, 63488 
253, 215, 64983 
6, 167, 1703 
4, 134, 1158 
253, 135, 64903 
252, 207, 64719 
6, 130, 1666 
6, 42, 1578 
5, 233, 1513 
5, 179, 1459 
248, 0, 63488 
248, 0, 63488 
6, 217, 1753 
6, 106, 1642 
0, 204, 204 
250, 54, 64054 
6, 165, 1701 
6, 68, 1604 
5, 253, 1533 
5, 199, 1479 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
6, 152, 1688 
3, 5, 773 
251, 229, 64485 
6, 69, 1605 
6, 59, 1595 
5, 243, 1523 
5, 183, 1463 
255, 204, 65484 
248, 0, 63488 
2, 5, 517 
6, 139, 1675 
4, 103, 1127 
254, 66, 65090 
255, 21, 65301 
6, 74, 1610 
5, 250, 1530 
5, 187, 1467 
5, 49, 1329 
248, 0, 63488 
248, 0, 63488 
6, 168, 1704 
5, 161, 1441 
253, 20, 64788 
248, 0, 63488 
6, 187, 1723 
6, 90, 1626 
6, 20, 1556 
5, 220, 1500 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
6, 171, 1707 
2, 102, 614 
250, 90, 64090 
6, 80, 1616 
6, 102, 1638 
6, 27, 1563 
5, 224, 1504 
251, 153, 64409 
248, 0, 63488 
3, 219, 987 
6, 193, 1729 
2, 83, 595 
250, 149, 64149 
0, 56, 56 
6, 171, 1707 
6, 88, 1624 
6, 22, 1558 
4, 17, 1041 
248, 0, 63488 
249, 69, 63813 
7, 3, 1795 
5, 135, 1415 
254, 197, 65221 
252, 39, 64551 
6, 201, 1737 
6, 112, 1648 
6, 41, 1577 
5, 246, 1526 
248, 0, 63488 
248, 0, 63488 
7, 23, 1815 
6, 186, 1722 
255, 131, 65411 
249, 237, 63981 
6, 232, 1768 
6, 133, 1669 
6, 59, 1595 
6, 0, 1536 
250, 3, 64003 
248, 0, 63488 
6, 233, 1769 
6, 178, 1714 
0, 224, 224 
248, 0, 63488 
2, 172, 684 
6, 183, 1719 
6, 102, 1638 
6, 36, 1572 
3, 107, 875 
248, 0, 63488 
1, 149, 405 
6, 195, 1731 
5, 155, 1435 
254, 194, 65218 
250, 19, 64019 
6, 163, 1699 
6, 74, 1610 
6, 5, 1541 
5, 210, 1490 
248, 0, 63488 
248, 0, 63488 
6, 184, 1720 
6, 103, 1639 
0, 245, 245 
248, 0, 63488 
6, 181, 1717 
6, 101, 1637 
6, 27, 1563 
5, 226, 1506 
248, 0, 63488 
248, 0, 63488 
6, 214, 1750 
6, 129, 1665 
3, 237, 1005 
248, 181, 63669 
3, 169, 937 
6, 88, 1624 
6, 10, 1546 
5, 204, 1484 
0, 212, 212 
248, 0, 63488 
5, 102, 1382 
6, 100, 1636 
4, 204, 1228 
251, 41, 64297 
248, 77, 63565 
6, 137, 1673 
6, 50, 1586 
5, 236, 1516 
5, 128, 1408 
248, 0, 63488 
251, 57, 64313 
6, 156, 1692 
6, 36, 1572 
254, 233, 65257 
248, 0, 63488 
6, 217, 1753 
6, 122, 1658 
6, 49, 1585 
5, 248, 1528 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
6, 161, 1697 
0, 186, 186 
248, 0, 63488 
2, 84, 596 
6, 227, 1763 
6, 144, 1680 
6, 76, 1612 
253, 51, 64819 
248, 0, 63488 
6, 201, 1737 
6, 226, 1762 
5, 70, 1350 
251, 226, 64482 
253, 127, 64895 
6, 188, 1724 
6, 103, 1639 
6, 37, 1573 
4, 215, 1239 
248, 0, 63488 
255, 52, 65332 
6, 192, 1728 
6, 36, 1572 
255, 23, 65303 
248, 0, 63488 
6, 232, 1768 
6, 132, 1668 
6, 57, 1593 
6, 4, 1540 
248, 0, 63488 
248, 0, 63488 
6, 231, 1767 
6, 152, 1688 
1, 118, 374 
248, 0, 63488 
3, 87, 855 
6, 204, 1740 
6, 123, 1659 
6, 60, 1596 
249, 43, 63787 
248, 0, 63488 
7, 48, 1840 
6, 228, 1764 
2, 10, 522 
248, 0, 63488 
255, 3, 65283 
7, 18, 1810 
6, 185, 1721 
6, 116, 1652 
3, 58, 826 
248, 0, 63488 
2, 74, 586 
7, 4, 1796 
5, 244, 1524 
254, 6, 65030 
248, 0, 63488 
7, 9, 1801 
6, 168, 1704 
6, 96, 1632 
6, 38, 1574 
248, 0, 63488 
248, 63, 63551 
7, 4, 1796 
6, 177, 1713 
0, 52, 52 
248, 0, 63488 
6, 147, 1683 
6, 218, 1754 
6, 138, 1674 
6, 75, 1611 
248, 0, 63488 
248, 0, 63488 
7, 53, 1845 
6, 219, 1755 
3, 57, 825 
248, 0, 63488 
1, 252, 508 
6, 220, 1756 
6, 139, 1675 
6, 71, 1607 
0, 189, 189 
248, 0, 63488 
5, 193, 1473 
6, 209, 1745 
5, 195, 1475 
254, 85, 65109 
250, 125, 64125 
6, 173, 1709 
6, 84, 1620 
6, 17, 1553 
5, 161, 1441 
248, 0, 63488 
252, 75, 64587 
6, 176, 1712 
6, 60, 1596 
254, 228, 65252 
248, 0, 63488 
6, 242, 1778 
6, 152, 1688 
6, 75, 1611 
6, 19, 1555 
248, 0, 63488 
248, 0, 63488 
6, 249, 1785 
6, 166, 1702 
2, 183, 695 
248, 0, 63488 
2, 84, 596 
6, 194, 1730 
6, 113, 1649 
6, 48, 1584 
253, 59, 64827 
248, 0, 63488 
6, 225, 1761 
6, 189, 1725 
4, 140, 1164 
249, 179, 63923 
251, 190, 64446 
6, 203, 1739 
6, 117, 1653 
6, 48, 1584 
4, 196, 1220 
248, 0, 63488 
255, 70, 65350 
6, 202, 1738 
5, 232, 1512 
252, 202, 64714 
248, 0, 63488 
7, 33, 1825 
6, 184, 1720 
6, 108, 1644 
6, 52, 1588 
248, 0, 63488 
248, 0, 63488 
7, 22, 1814 
6, 198, 1734 
1, 193, 449 
248, 0, 63488 
4, 152, 1176 
6, 228, 1764 
6, 147, 1683 
6, 82, 1618 
249, 140, 63884 
248, 0, 63488 
7, 64, 1856 
6, 231, 1767 
3, 200, 968 
248, 0, 63488 
254, 187, 65211 
6, 250, 1786 
6, 163, 1699 
6, 93, 1629 
3, 56, 824 
248, 0, 63488 
2, 209, 721 
6, 235, 1771 
6, 4, 1540 
254, 228, 65252 
248, 0, 63488 
6, 240, 1776 
6, 141, 1677 
6, 70, 1606 
6, 11, 1547 
248, 0, 63488 
248, 134, 63622 
6, 235, 1771 
6, 152, 1688 
255, 121, 65401 
248, 0, 63488 
6, 92, 1628 
6, 221, 1757 
6, 141, 1677 
6, 80, 1616 
248, 0, 63488 
248, 0, 63488 
7, 54, 1846 
6, 221, 1757 
3, 140, 908 
248, 0, 63488 
1, 3, 259 
6, 233, 1769 
6, 149, 1685 
6, 83, 1619 
0, 156, 156 
248, 0, 63488 
5, 227, 1507 
6, 215, 1751 
5, 148, 1428 
252, 237, 64749 
249, 23, 63767 
6, 213, 1749 
6, 121, 1657 
6, 52, 1588 
5, 172, 1452 
248, 0, 63488 
251, 186, 64442 
6, 216, 1752 
6, 107, 1643 
255, 239, 65519 
248, 0, 63488 
7, 3, 1795 
6, 163, 1699 
6, 86, 1622 
6, 28, 1564 
248, 0, 63488 
248, 0, 63488 
7, 7, 1799 
6, 181, 1717 
1, 44, 300 
248, 0, 63488 
1, 132, 388 
6, 251, 1787 
6, 167, 1703 
6, 101, 1637 
253, 76, 64844 
248, 0, 63488 
7, 8, 1800 
6, 235, 1771 
5, 172, 1452 
253, 7, 64775 
254, 54, 65078 
6, 178, 1714 
6, 92, 1628 
6, 26, 1562 
4, 202, 1226 
248, 0, 63488 
255, 155, 65435 
6, 180, 1716 
5, 252, 1532 
253, 214, 64982 
248, 0, 63488 
7, 2, 1794 
6, 154, 1690 
6, 81, 1617 
6, 25, 1561 
248, 0, 63488 
248, 0, 63488 
6, 248, 1784 
6, 170, 1706 
1, 169, 425 
248, 0, 63488 
5, 0, 1280 
6, 201, 1737 
6, 120, 1656 
6, 56, 1592 
249, 222, 63966 
248, 0, 63488 
7, 34, 1826 
6, 199, 1735 
3, 200, 968 
248, 0, 63488 
251, 136, 64392 
6, 251, 1787 
6, 163, 1699 
6, 92, 1628 
2, 122, 634 
248, 0, 63488 
1, 56, 312 
7, 5, 1797 
4, 228, 1252 
248, 189, 63677 
248, 0, 63488 
7, 108, 1900 
7, 8, 1800 
6, 188, 1724 
6, 123, 1659 
248, 0, 63488 
248, 104, 63592 
7, 85, 1877 
7, 2, 1794 
1, 160, 416 
248, 0, 63488 
6, 212, 1748 
7, 9, 1801 
6, 185, 1721 
6, 121, 1657 
248, 0, 63488 
248, 0, 63488 
7, 92, 1884 
7, 4, 1796 
3, 172, 940 
248, 0, 63488 
1, 70, 326 
7, 7, 1799 
6, 179, 1715 
6, 109, 1645 
0, 176, 176 
248, 0, 63488 
5, 249, 1529 
6, 236, 1772 
5, 179, 1459 
252, 182, 64694 
249, 125, 63869 
6, 231, 1767 
6, 139, 1675 
6, 69, 1605 
5, 194, 1474 
248, 0, 63488 
252, 57, 64569 
6, 225, 1761 
6, 105, 1641 
254, 120, 65144 
248, 0, 63488 
7, 26, 1818 
6, 215, 1751 
6, 137, 1673 
6, 76, 1612 
248, 0, 63488 
248, 0, 63488 
7, 42, 1834 
6, 214, 1750 
3, 185, 953 
248, 0, 63488 
3, 181, 949 
6, 202, 1738 
6, 122, 1658 
6, 56, 1592 
253, 107, 64875 
248, 0, 63488 
6, 245, 1781 
6, 194, 1730 
4, 215, 1239 
249, 173, 63917 
250, 205, 64205 
6, 215, 1751 
6, 128, 1664 
6, 57, 1593 
4, 202, 1226 
248, 0, 63488 
255, 107, 65387 
6, 210, 1746 
6, 13, 1549 
253, 55, 64823 
248, 0, 63488 
7, 36, 1828 
6, 188, 1724 
6, 114, 1650 
6, 56, 1592 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
6, 187, 1723 
1, 125, 381 
248, 0, 63488 
3, 120, 888 
7, 1, 1793 
6, 173, 1709 
6, 107, 1643 
249, 196, 63940 
248, 0, 63488 
7, 83, 1875 
6, 249, 1785 
4, 35, 1059 
248, 166, 63654 
255, 182, 65462 
6, 236, 1772 
6, 151, 1687 
6, 84, 1620 
3, 24, 792 
248, 0, 63488 
2, 169, 681 
6, 229, 1765 
6, 3, 1539 
254, 165, 65189 
248, 0, 63488 
6, 235, 1771 
6, 138, 1674 
6, 68, 1604 
6, 8, 1544 
248, 0, 63488 
248, 121, 63609 
6, 235, 1771 
6, 152, 1688 
0, 27, 27 
248, 0, 63488 
6, 130, 1666 
6, 201, 1737 
6, 122, 1658 
6, 60, 1596 
248, 0, 63488 
248, 0, 63488 
7, 42, 1834 
6, 211, 1747 
2, 241, 753 
248, 0, 63488 
0, 139, 139 
6, 243, 1779 
6, 156, 1692 
6, 88, 1624 
0, 120, 120 
248, 0, 63488 
5, 182, 1462 
6, 227, 1763 
5, 132, 1412 
252, 154, 64666 
249, 173, 63917 
6, 220, 1756 
6, 130, 1666 
6, 59, 1595 
5, 184, 1464 
248, 0, 63488 
251, 234, 64490 
6, 219, 1755 
6, 99, 1635 
255, 7, 65287 
248, 0, 63488 
7, 24, 1816 
6, 183, 1719 
6, 107, 1643 
6, 50, 1586 
248, 0, 63488 
248, 0, 63488 
7, 26, 1818 
6, 199, 1735 
0, 51, 51 
248, 0, 63488 
1, 231, 487 
7, 25, 1817 
6, 197, 1733 
6, 130, 1666 
253, 53, 64821 
248, 0, 63488 
7, 7, 1799 
7, 9, 1801 
4, 169, 1193 
249, 204, 63948 
252, 215, 64727 
7, 6, 1798 
6, 172, 1708 
6, 103, 1639 
4, 235, 1259 
248, 0, 63488 
255, 63, 65343 
6, 250, 1786 
5, 250, 1530 
251, 231, 64487 
248, 0, 63488 
7, 104, 1896 
7, 0, 1792 
6, 177, 1713 
6, 118, 1654 
248, 0, 63488 
248, 0, 63488 
7, 81, 1873 
7, 0, 1792 
0, 203, 203 
248, 0, 63488 
6, 117, 1653 
7, 10, 1802 
6, 185, 1721 
6, 120, 1656 
249, 246, 63990 
248, 0, 63488 
7, 90, 1882 
7, 2, 1794 
2, 134, 646 
248, 0, 63488 
254, 164, 65188 
7, 43, 1835 
6, 212, 1748 
6, 140, 1676 
3, 83, 851 
248, 0, 63488 
2, 218, 730 
7, 19, 1811 
4, 22, 1046 
249, 87, 63831 
248, 0, 63488 
7, 91, 1883 
6, 249, 1785 
6, 172, 1708 
6, 112, 1648 
248, 0, 63488 
248, 111, 63599 
7, 72, 1864 
6, 243, 1779 
0, 179, 179 
248, 0, 63488 
7, 37, 1829 
7, 1, 1793 
6, 178, 1714 
6, 114, 1650 
248, 0, 63488 
248, 0, 63488 
7, 74, 1866 
6, 244, 1780 
2, 230, 742 
248, 0, 63488 
0, 230, 230 
7, 13, 1805 
6, 185, 1721 
6, 117, 1653 
0, 232, 232 
248, 0, 63488 
6, 10, 1546 
6, 240, 1776 
5, 98, 1378 
251, 182, 64438 
249, 173, 63917 
6, 245, 1781 
6, 152, 1688 
6, 82, 1618 
5, 214, 1494 
248, 0, 63488 
252, 21, 64533 
6, 233, 1769 
6, 102, 1638 
254, 2, 65026 
248, 0, 63488 
7, 45, 1837 
6, 229, 1765 
6, 150, 1686 
6, 90, 1626 
248, 0, 63488 
248, 0, 63488 
7, 54, 1846 
6, 227, 1763 
2, 40, 552 
248, 0, 63488 
2, 136, 648 
7, 6, 1798 
6, 178, 1714 
6, 112, 1648 
253, 107, 64875 
248, 0, 63488 
7, 19, 1811 
6, 243, 1779 
5, 59, 1339 
251, 99, 64355 
252, 211, 64723 
6, 218, 1754 
6, 131, 1667 
6, 64, 1600 
4, 221, 1245 
248, 0, 63488 
255, 27, 65307 
6, 216, 1752 
5, 243, 1523 
252, 86, 64598 
248, 0, 63488 
7, 67, 1859 
6, 217, 1753 
6, 139, 1675 
6, 83, 1619 
248, 0, 63488 
248, 0, 63488 
7, 42, 1834 
6, 218, 1754 
255, 195, 65475 
248, 0, 63488 
6, 27, 1563 
7, 3, 1795 
6, 178, 1714 
6, 112, 1648 
250, 27, 64027 
248, 0, 63488 
7, 83, 1875 
6, 249, 1785 
1, 135, 391 
248, 0, 63488 
252, 159, 64671 
7, 91, 1883 
7, 1, 1793 
6, 184, 1720 
3, 114, 882 
248, 0, 63488 
2, 205, 717 
7, 56, 1848 
6, 71, 1607 
254, 119, 65143 
248, 0, 63488 
7, 70, 1862 
6, 226, 1762 
6, 150, 1686 
6, 89, 1625 
248, 0, 63488 
248, 156, 63644 
7, 48, 1840 
6, 220, 1756 
1, 83, 339 
248, 0, 63488 
6, 186, 1722 
6, 240, 1776 
6, 160, 1696 
6, 96, 1632 
