First Byte, Second Byte, Brainwave Value, 15
4, 163, 1187 
4, 121, 1145 
4, 83, 1107 
251, 191, 64447 
248, 0, 63488 
2, 161, 673 
5, 124, 1404 
4, 77, 1101 
4, 72, 1096 
4, 251, 1275 
4, 187, 1211 
4, 138, 1162 
4, 97, 1121 
3, 49, 817 
248, 0, 63488 
250, 42, 64042 
5, 133, 1413 
5, 39, 1319 
4, 229, 1253 
4, 1, 1025 
4, 188, 1212 
4, 137, 1161 
4, 96, 1120 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 83, 1363 
5, 21, 1301 
4, 147, 1171 
4, 180, 1204 
4, 133, 1157 
4, 90, 1114 
4, 55, 1079 
249, 20, 63764 
248, 0, 63488 
5, 119, 1399 
5, 52, 1332 
4, 82, 1106 
2, 198, 710 
4, 203, 1227 
4, 136, 1160 
4, 88, 1112 
4, 48, 1072 
1, 139, 395 
248, 0, 63488 
1, 60, 316 
5, 33, 1313 
4, 203, 1227 
4, 69, 1093 
3, 189, 957 
4, 116, 1140 
4, 66, 1090 
4, 24, 1048 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
4, 166, 1190 
253, 245, 65013 
248, 0, 63488 
5, 87, 1367 
5, 3, 1283 
4, 198, 1222 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 148, 1428 
4, 25, 1049 
255, 108, 65388 
5, 88, 1368 
5, 8, 1288 
4, 205, 1229 
4, 160, 1184 
254, 19, 65043 
248, 0, 63488 
4, 88, 1112 
5, 137, 1417 
4, 71, 1095 
0, 242, 242 
3, 83, 851 
5, 22, 1302 
4, 214, 1238 
4, 164, 1188 
3, 233, 1001 
248, 0, 63488 
250, 234, 64234 
5, 161, 1441 
5, 52, 1332 
3, 130, 898 
254, 55, 65079 
5, 44, 1324 
4, 231, 1255 
4, 179, 1203 
4, 138, 1162 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 106, 1386 
2, 128, 640 
250, 139, 64139 
5, 121, 1401 
5, 36, 1316 
4, 231, 1255 
4, 183, 1207 
249, 217, 63961 
248, 0, 63488 
5, 216, 1496 
5, 153, 1433 
4, 213, 1237 
2, 82, 594 
5, 51, 1331 
4, 245, 1269 
4, 189, 1213 
4, 144, 1168 
2, 77, 589 
248, 0, 63488 
255, 245, 65525 
5, 123, 1403 
4, 243, 1267 
3, 148, 916 
0, 194, 194 
4, 246, 1270 
4, 182, 1206 
4, 133, 1157 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
4, 247, 1271 
0, 160, 160 
248, 186, 63674 
5, 188, 1468 
5, 99, 1379 
5, 35, 1315 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
6, 45, 1581 
5, 250, 1530 
5, 114, 1394 
2, 188, 700 
5, 134, 1414 
5, 58, 1338 
5, 4, 1284 
4, 212, 1236 
254, 218, 65242 
248, 0, 63488 
0, 236, 236 
5, 220, 1500 
5, 135, 1415 
4, 234, 1258 
4, 55, 1079 
5, 27, 1307 
4, 228, 1252 
4, 180, 1204 
4, 28, 1052 
248, 0, 63488 
249, 114, 63858 
5, 188, 1468 
5, 59, 1339 
2, 204, 716 
252, 107, 64619 
5, 103, 1383 
5, 25, 1305 
4, 226, 1250 
4, 183, 1207 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
5, 162, 1442 
2, 183, 695 
250, 152, 64152 
5, 170, 1450 
5, 90, 1370 
5, 27, 1307 
4, 233, 1257 
250, 210, 64210 
248, 0, 63488 
5, 141, 1421 
5, 212, 1492 
3, 133, 901 
254, 51, 65075 
4, 138, 1162 
5, 117, 1397 
5, 51, 1331 
4, 252, 1276 
2, 218, 730 
248, 0, 63488 
252, 239, 64751 
5, 247, 1527 
5, 1, 1281 
1, 213, 469 
255, 3, 65283 
5, 146, 1426 
5, 72, 1352 
5, 16, 1296 
4, 230, 1254 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 187, 1467 
3, 153, 921 
253, 141, 64909 
5, 149, 1429 
5, 69, 1349 
5, 10, 1290 
4, 218, 1242 
248, 0, 63488 
248, 0, 63488 
6, 2, 1538 
5, 178, 1458 
2, 197, 709 
252, 61, 64573 
5, 140, 1420 
5, 93, 1373 
5, 29, 1309 
4, 233, 1257 
0, 90, 90 
248, 0, 63488 
2, 90, 602 
5, 204, 1484 
4, 137, 1161 
1, 125, 381 
2, 9, 521 
5, 88, 1368 
5, 21, 1301 
4, 225, 1249 
4, 152, 1176 
248, 0, 63488 
248, 58, 63546 
5, 218, 1498 
5, 71, 1351 
1, 172, 428 
251, 35, 64291 
5, 161, 1441 
5, 76, 1356 
5, 18, 1298 
4, 228, 1252 
248, 0, 63488 
248, 0, 63488 
6, 23, 1559 
5, 202, 1482 
2, 161, 673 
252, 107, 64619 
5, 194, 1474 
5, 105, 1385 
5, 42, 1322 
4, 247, 1271 
252, 155, 64667 
248, 0, 63488 
5, 28, 1308 
5, 218, 1498 
3, 241, 1009 
255, 95, 65375 
4, 147, 1171 
5, 106, 1386 
5, 39, 1319 
4, 243, 1267 
3, 179, 947 
248, 0, 63488 
252, 213, 64725 
5, 218, 1498 
5, 21, 1301 
1, 232, 488 
254, 37, 65061 
5, 125, 1405 
5, 52, 1332 
4, 250, 1274 
4, 211, 1235 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 163, 1443 
255, 227, 65507 
248, 72, 63560 
5, 238, 1518 
5, 146, 1426 
5, 82, 1362 
5, 29, 1309 
248, 45, 63533 
248, 0, 63488 
6, 67, 1603 
5, 252, 1532 
3, 29, 797 
253, 60, 64828 
5, 169, 1449 
5, 154, 1434 
5, 88, 1368 
5, 34, 1314 
1, 88, 344 
248, 0, 63488 
1, 1, 257 
6, 2, 1538 
5, 74, 1354 
3, 249, 1017 
3, 18, 786 
5, 92, 1372 
5, 28, 1308 
4, 232, 1256 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
5, 220, 1500 
5, 113, 1393 
1, 211, 467 
251, 86, 64342 
5, 154, 1434 
5, 72, 1352 
5, 12, 1292 
4, 224, 1248 
248, 0, 63488 
248, 0, 63488 
6, 5, 1541 
5, 184, 1464 
4, 4, 1028 
254, 87, 65111 
5, 138, 1418 
5, 55, 1335 
4, 250, 1274 
4, 202, 1226 
254, 13, 65037 
248, 0, 63488 
4, 209, 1233 
5, 166, 1446 
3, 212, 980 
254, 254, 65278 
3, 23, 791 
5, 74, 1354 
5, 8, 1288 
4, 212, 1236 
4, 8, 1032 
248, 0, 63488 
251, 214, 64470 
5, 189, 1469 
5, 77, 1357 
4, 4, 1028 
255, 66, 65346 
5, 57, 1337 
4, 244, 1268 
4, 192, 1216 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 130, 1410 
0, 115, 115 
248, 236, 63724 
5, 186, 1466 
5, 98, 1378 
5, 34, 1314 
4, 241, 1265 
249, 86, 63830 
248, 0, 63488 
5, 251, 1531 
5, 216, 1496 
3, 25, 793 
252, 196, 64708 
4, 164, 1188 
5, 138, 1418 
5, 70, 1350 
5, 17, 1297 
2, 26, 538 
248, 0, 63488 
254, 249, 65273 
5, 253, 1533 
4, 135, 1159 
0, 120, 120 
254, 235, 65259 
5, 171, 1451 
5, 98, 1378 
5, 39, 1319 
4, 250, 1274 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 199, 1479 
3, 200, 968 
253, 87, 64855 
5, 165, 1445 
5, 85, 1365 
5, 25, 1305 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
6, 35, 1571 
5, 212, 1492 
1, 32, 288 
249, 167, 63911 
5, 179, 1459 
5, 168, 1448 
5, 100, 1380 
5, 45, 1325 
254, 183, 65207 
248, 0, 63488 
3, 64, 832 
6, 18, 1554 
4, 195, 1219 
1, 184, 440 
3, 137, 905 
5, 139, 1419 
5, 71, 1351 
5, 17, 1297 
4, 109, 1133 
248, 0, 63488 
248, 254, 63742 
6, 13, 1549 
5, 120, 1400 
2, 184, 696 
252, 183, 64695 
5, 179, 1459 
5, 99, 1379 
5, 39, 1319 
4, 250, 1274 
248, 0, 63488 
248, 0, 63488 
6, 48, 1584 
5, 226, 1506 
1, 144, 400 
251, 61, 64317 
5, 234, 1514 
5, 146, 1426 
5, 82, 1362 
5, 29, 1309 
251, 78, 64334 
248, 0, 63488 
5, 236, 1516 
5, 244, 1524 
4, 49, 1073 
0, 2, 2 
5, 129, 1409 
5, 107, 1387 
5, 44, 1324 
4, 248, 1272 
3, 64, 832 
248, 0, 63488 
255, 45, 65325 
5, 208, 1488 
4, 251, 1275 
2, 49, 561 
252, 185, 64697 
5, 128, 1408 
5, 52, 1332 
4, 249, 1273 
4, 210, 1234 
248, 0, 63488 
248, 0, 63488 
6, 3, 1539 
5, 134, 1414 
254, 233, 65257 
248, 191, 63679 
5, 250, 1530 
5, 161, 1441 
5, 97, 1377 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
6, 11, 1547 
3, 104, 872 
253, 58, 64826 
5, 236, 1516 
5, 157, 1437 
5, 91, 1371 
5, 38, 1318 
0, 59, 59 
248, 0, 63488 
2, 100, 612 
6, 4, 1540 
3, 163, 931 
253, 162, 64930 
255, 103, 65383 
5, 211, 1491 
5, 135, 1415 
5, 75, 1355 
4, 236, 1260 
248, 0, 63488 
248, 59, 63547 
6, 57, 1593 
5, 91, 1371 
255, 127, 65407 
249, 170, 63914 
6, 33, 1569 
5, 199, 1479 
5, 134, 1414 
5, 86, 1366 
248, 0, 63488 
248, 0, 63488 
6, 116, 1652 
6, 37, 1573 
2, 247, 759 
251, 120, 64376 
6, 34, 1570 
5, 200, 1480 
5, 133, 1413 
5, 80, 1360 
252, 106, 64618 
248, 0, 63488 
5, 118, 1398 
6, 35, 1571 
4, 128, 1152 
0, 224, 224 
5, 28, 1308 
5, 150, 1430 
5, 85, 1365 
5, 29, 1309 
3, 195, 963 
248, 0, 63488 
252, 249, 64761 
6, 2, 1538 
5, 36, 1316 
2, 55, 567 
253, 148, 64916 
5, 165, 1445 
5, 87, 1367 
5, 28, 1308 
4, 243, 1267 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 200, 1480 
2, 249, 761 
251, 238, 64494 
5, 189, 1469 
5, 104, 1384 
5, 42, 1322 
4, 249, 1273 
248, 67, 63555 
248, 0, 63488 
6, 36, 1572 
5, 214, 1494 
4, 32, 1056 
255, 125, 65405 
5, 152, 1432 
5, 80, 1360 
5, 19, 1299 
4, 224, 1248 
1, 169, 425 
248, 0, 63488 
2, 129, 641 
5, 176, 1456 
4, 173, 1197 
1, 211, 467 
1, 52, 308 
5, 60, 1340 
4, 250, 1274 
4, 197, 1221 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 66, 1346 
1, 112, 368 
250, 58, 64058 
5, 147, 1427 
5, 64, 1344 
5, 3, 1283 
4, 213, 1237 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 192, 1472 
1, 196, 452 
250, 116, 64116 
5, 211, 1491 
5, 124, 1404 
5, 60, 1340 
5, 8, 1288 
254, 45, 65069 
248, 0, 63488 
5, 19, 1299 
