First Byte, Second Byte, Brainwave Value, 35
5, 229, 1509 
5, 156, 1436 
2, 244, 756 
252, 218, 64730 
5, 141, 1421 
5, 58, 1338 
5, 0, 1280 
4, 210, 1234 
248, 0, 63488 
248, 0, 63488 
6, 42, 1578 
5, 220, 1500 
4, 135, 1159 
2, 77, 589 
5, 128, 1408 
5, 49, 1329 
4, 248, 1272 
4, 200, 1224 
253, 223, 64991 
248, 0, 63488 
0, 241, 241 
5, 221, 1501 
4, 106, 1130 
1, 76, 332 
2, 178, 690 
5, 103, 1383 
5, 35, 1315 
4, 236, 1260 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 120, 1400 
0, 64, 64 
251, 132, 64388 
5, 213, 1493 
5, 130, 1410 
5, 68, 1348 
5, 21, 1301 
248, 0, 63488 
248, 0, 63488 
6, 88, 1624 
6, 10, 1546 
3, 117, 885 
253, 135, 64903 
5, 240, 1520 
5, 152, 1432 
5, 88, 1368 
5, 36, 1316 
251, 118, 64374 
248, 0, 63488 
4, 199, 1223 
6, 21, 1557 
5, 98, 1378 
3, 216, 984 
5, 21, 1301 
5, 92, 1372 
5, 34, 1314 
4, 241, 1265 
3, 105, 873 
248, 0, 63488 
251, 35, 64291 
5, 246, 1526 
5, 151, 1431 
4, 121, 1145 
255, 180, 65460 
5, 101, 1381 
5, 27, 1307 
4, 230, 1254 
4, 189, 1213 
248, 0, 63488 
248, 0, 63488 
6, 21, 1557 
5, 203, 1483 
2, 184, 696 
253, 123, 64891 
5, 186, 1466 
5, 98, 1378 
5, 36, 1316 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
6, 5, 1541 
4, 43, 1067 
1, 55, 311 
5, 148, 1428 
5, 113, 1393 
5, 49, 1329 
4, 252, 1276 
1, 67, 323 
248, 0, 63488 
252, 212, 64724 
6, 17, 1553 
5, 55, 1335 
2, 218, 730 
255, 19, 65299 
5, 157, 1437 
5, 83, 1363 
5, 25, 1305 
4, 230, 1254 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
5, 246, 1526 
2, 150, 662 
252, 239, 64751 
5, 243, 1523 
5, 152, 1432 
5, 88, 1368 
5, 40, 1320 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
6, 70, 1606 
1, 217, 473 
254, 184, 65208 
5, 120, 1400 
5, 229, 1509 
5, 160, 1440 
5, 102, 1382 
253, 130, 64898 
248, 0, 63488 
252, 200, 64712 
6, 141, 1677 
3, 164, 932 
1, 10, 266 
3, 27, 795 
6, 20, 1556 
5, 201, 1481 
5, 139, 1419 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
6, 192, 1728 
5, 212, 1492 
0, 26, 26 
254, 138, 65162 
6, 97, 1633 
6, 9, 1545 
5, 199, 1479 
5, 150, 1430 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
6, 164, 1700 
1, 182, 438 
0, 7, 7 
6, 116, 1652 
6, 24, 1560 
5, 212, 1492 
5, 155, 1435 
251, 140, 64396 
248, 0, 63488 
2, 156, 668 
6, 150, 1686 
5, 11, 1291 
3, 189, 957 
6, 9, 1545 
5, 211, 1491 
5, 146, 1426 
5, 89, 1369 
3, 251, 1019 
248, 0, 63488 
249, 95, 63839 
6, 93, 1629 
5, 104, 1384 
0, 140, 140 
253, 55, 64823 
6, 18, 1554 
5, 188, 1468 
5, 128, 1408 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
6, 150, 1686 
6, 71, 1607 
3, 168, 936 
0, 99, 99 
5, 252, 1532 
5, 169, 1449 
5, 106, 1386 
5, 56, 1336 
249, 14, 63758 
248, 0, 63488 
6, 2, 1538 
6, 36, 1572 
4, 162, 1186 
2, 49, 561 
5, 154, 1434 
5, 129, 1409 
5, 66, 1346 
5, 12, 1292 
1, 228, 484 
248, 0, 63488 
252, 119, 64631 
6, 26, 1562 
4, 150, 1174 
255, 23, 65303 
252, 107, 64619 
5, 240, 1520 
5, 156, 1436 
5, 96, 1376 
5, 48, 1328 
248, 0, 63488 
248, 0, 63488 
6, 114, 1650 
6, 36, 1572 
3, 172, 940 
254, 127, 65151 
5, 243, 1523 
5, 156, 1436 
5, 96, 1376 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
6, 106, 1642 
6, 38, 1574 
3, 113, 881 
255, 40, 65320 
5, 247, 1527 
5, 163, 1443 
5, 98, 1378 
5, 43, 1323 
0, 1, 1 
248, 0, 63488 
1, 165, 421 
6, 21, 1557 
4, 241, 1265 
1, 49, 305 
0, 167, 167 
5, 169, 1449 
5, 97, 1377 
5, 39, 1319 
4, 212, 1236 
248, 0, 63488 
248, 0, 63488 
6, 37, 1573 
5, 194, 1474 
0, 74, 74 
249, 126, 63870 
6, 8, 1544 
5, 176, 1456 
5, 109, 1389 
5, 60, 1340 
248, 0, 63488 
248, 0, 63488 
6, 115, 1651 
6, 35, 1571 
2, 101, 613 
250, 228, 64228 
5, 197, 1477 
5, 225, 1505 
5, 153, 1433 
5, 98, 1378 
252, 147, 64659 
248, 0, 63488 
4, 7, 1031 
6, 74, 1610 
4, 234, 1258 
1, 72, 328 
3, 85, 853 
5, 200, 1480 
5, 130, 1410 
5, 72, 1352 
4, 3, 1027 
248, 0, 63488 
249, 63, 63807 
6, 77, 1613 
5, 90, 1370 
254, 29, 65053 
248, 254, 63742 
6, 75, 1611 
5, 242, 1522 
5, 173, 1453 
5, 125, 1405 
248, 0, 63488 
248, 0, 63488 
6, 182, 1718 
6, 101, 1637 
1, 169, 425 
251, 246, 64502 
6, 101, 1637 
6, 6, 1542 
5, 195, 1475 
5, 138, 1418 
250, 42, 64042 
248, 0, 63488 
6, 66, 1602 
6, 91, 1627 
4, 243, 1267 
1, 1, 257 
5, 113, 1393 
5, 199, 1479 
5, 132, 1412 
5, 75, 1355 
3, 54, 822 
248, 0, 63488 
255, 3, 65283 
6, 34, 1570 
5, 40, 1320 
254, 250, 65274 
250, 3, 64003 
6, 11, 1547 
5, 182, 1462 
5, 119, 1399 
5, 73, 1353 
248, 0, 63488 
248, 0, 63488 
6, 86, 1622 
6, 12, 1548 
1, 33, 289 
248, 0, 63488 
6, 73, 1609 
5, 236, 1516 
5, 168, 1448 
5, 114, 1394 
248, 0, 63488 
248, 0, 63488 
6, 122, 1658 
6, 37, 1573 
4, 171, 1195 
252, 189, 64701 
3, 242, 1010 
5, 209, 1489 
5, 136, 1416 
5, 81, 1361 
1, 77, 333 
248, 0, 63488 
3, 235, 1003 
6, 7, 1543 
5, 70, 1350 
255, 251, 65531 
250, 203, 64203 
5, 221, 1501 
5, 140, 1420 
5, 81, 1361 
5, 16, 1296 
248, 0, 63488 
249, 86, 63830 
6, 36, 1572 
5, 217, 1497 
0, 197, 197 
248, 0, 63488 
6, 52, 1588 
5, 214, 1494 
5, 146, 1426 
5, 93, 1373 
248, 0, 63488 
248, 0, 63488 
6, 101, 1637 
6, 21, 1557 
4, 9, 1033 
250, 28, 64028 
4, 93, 1117 
5, 220, 1500 
5, 150, 1430 
5, 92, 1372 
254, 100, 65124 
248, 0, 63488 
5, 200, 1480 
6, 18, 1554 
5, 13, 1293 
254, 94, 65118 
253, 50, 64818 
5, 225, 1505 
5, 147, 1427 
5, 87, 1367 
4, 148, 1172 
248, 0, 63488 
252, 199, 64711 
6, 32, 1568 
5, 196, 1476 
0, 12, 12 
248, 0, 63488 
6, 69, 1605 
5, 229, 1509 
5, 161, 1441 
5, 112, 1392 
248, 0, 63488 
248, 0, 63488 
6, 103, 1639 
6, 26, 1562 
3, 32, 800 
248, 0, 63488 
4, 84, 1108 
6, 12, 1548 
5, 195, 1475 
5, 136, 1416 
251, 69, 64325 
248, 0, 63488 
6, 132, 1668 
6, 54, 1590 
5, 49, 1329 
254, 43, 65067 
255, 57, 65337 
5, 244, 1524 
5, 168, 1448 
5, 108, 1388 
3, 98, 866 
248, 0, 63488 
0, 23, 23 
6, 45, 1581 
5, 122, 1402 
253, 92, 64860 
248, 0, 63488 
6, 121, 1657 
6, 25, 1561 
5, 212, 1492 
5, 162, 1442 
248, 0, 63488 
248, 0, 63488 
6, 150, 1686 
6, 75, 1611 
4, 177, 1201 
249, 93, 63837 
6, 22, 1558 
5, 252, 1532 
5, 183, 1463 
5, 130, 1410 
248, 63, 63551 
248, 0, 63488 
6, 132, 1668 
6, 48, 1584 
4, 10, 1034 
249, 3, 63747 
254, 221, 65245 
6, 48, 1584 
5, 225, 1505 
5, 163, 1443 
1, 72, 328 
248, 0, 63488 
3, 74, 842 
6, 88, 1624 
5, 168, 1448 
0, 76, 76 
249, 217, 63961 
6, 50, 1586 
5, 219, 1499 
5, 154, 1434 
5, 93, 1373 
248, 0, 63488 
249, 62, 63806 
6, 97, 1633 
6, 22, 1558 
0, 198, 198 
248, 0, 63488 
6, 86, 1622 
6, 39, 1575 
5, 221, 1501 
5, 167, 1447 
248, 0, 63488 
248, 0, 63488 
6, 170, 1706 
6, 88, 1624 
3, 60, 828 
248, 0, 63488 
2, 154, 666 
6, 75, 1611 
6, 0, 1536 
5, 194, 1474 
254, 196, 65220 
248, 0, 63488 
5, 177, 1457 
6, 107, 1643 
5, 54, 1334 
253, 232, 65000 
251, 219, 64475 
6, 73, 1609 
5, 246, 1526 
5, 182, 1462 
4, 247, 1271 
248, 0, 63488 
252, 95, 64607 
6, 115, 1651 
6, 27, 1563 
1, 141, 397 
248, 0, 63488 
6, 108, 1644 
6, 12, 1548 
5, 200, 1480 
5, 149, 1429 
248, 0, 63488 
248, 0, 63488 
6, 138, 1674 
6, 59, 1595 
3, 249, 1017 
248, 69, 63557 
4, 212, 1236 
6, 18, 1554 
5, 201, 1481 
5, 144, 1424 
252, 12, 64524 
248, 0, 63488 
6, 130, 1666 
6, 51, 1587 
4, 236, 1260 
252, 232, 64744 
254, 30, 65054 
6, 7, 1543 
5, 185, 1465 
5, 124, 1404 
3, 178, 946 
248, 0, 63488 
255, 210, 65490 
6, 57, 1593 
5, 179, 1459 
255, 118, 65398 
248, 0, 63488 
6, 92, 1628 
6, 0, 1536 
5, 186, 1466 
5, 137, 1417 
248, 0, 63488 
248, 0, 63488 
6, 133, 1669 
6, 57, 1593 
1, 165, 421 
248, 0, 63488 
5, 50, 1330 
6, 76, 1612 
6, 2, 1538 
5, 199, 1479 
248, 108, 63596 
248, 0, 63488 
6, 199, 1735 
6, 113, 1649 
5, 33, 1313 
252, 124, 64636 
1, 131, 387 
6, 40, 1576 
5, 220, 1500 
5, 162, 1442 
1, 243, 499 
248, 0, 63488 
3, 88, 856 
6, 80, 1616 
5, 147, 1427 
255, 42, 65322 
248, 72, 63560 
6, 69, 1605 
5, 236, 1516 
5, 171, 1451 
5, 115, 1395 
248, 0, 63488 
248, 233, 63721 
6, 109, 1645 
6, 37, 1573 
1, 139, 395 
248, 0, 63488 
5, 172, 1452 
6, 60, 1596 
5, 243, 1523 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
6, 202, 1738 
6, 118, 1654 
2, 154, 666 
248, 0, 63488 
2, 74, 586 
6, 122, 1658 
6, 43, 1579 
5, 236, 1516 
254, 255, 65279 
248, 0, 63488 
5, 100, 1380 
6, 151, 1687 
5, 128, 1408 
255, 29, 65309 
252, 91, 64603 
6, 96, 1632 
6, 11, 1547 
5, 202, 1482 
5, 36, 1316 
248, 0, 63488 
251, 212, 64468 
6, 135, 1671 
6, 36, 1572 
0, 2, 2 
248, 0, 63488 
6, 167, 1703 
6, 69, 1605 
5, 251, 1531 
5, 199, 1479 
248, 0, 63488 
248, 0, 63488 
6, 183, 1719 
6, 103, 1639 
4, 118, 1142 
248, 220, 63708 
4, 136, 1160 
6, 51, 1587 
5, 232, 1512 
5, 172, 1452 
252, 82, 64594 
248, 0, 63488 
6, 151, 1687 
6, 80, 1616 
5, 147, 1427 
0, 66, 66 
1, 107, 363 
5, 225, 1505 
5, 151, 1431 
5, 93, 1373 
3, 236, 1004 
248, 0, 63488 
0, 2, 2 
6, 21, 1557 
5, 148, 1428 
255, 54, 65334 
248, 0, 63488 
6, 61, 1597 
5, 224, 1504 
5, 155, 1435 
5, 107, 1387 
248, 0, 63488 
248, 0, 63488 
6, 99, 1635 
6, 25, 1561 
0, 249, 249 
248, 0, 63488 
4, 212, 1236 
6, 59, 1595 
5, 242, 1522 
5, 183, 1463 
248, 131, 63619 
248, 0, 63488 
6, 192, 1728 
6, 103, 1639 
4, 169, 1193 
251, 103, 64359 
1, 118, 374 
6, 50, 1586 
5, 229, 1509 
5, 167, 1447 
2, 75, 587 
248, 0, 63488 
3, 40, 808 
6, 82, 1618 
5, 150, 1430 
254, 250, 65274 
248, 0, 63488 
6, 85, 1621 
5, 250, 1530 
5, 184, 1464 
5, 129, 1409 
248, 0, 63488 
248, 141, 63629 
6, 121, 1657 
6, 49, 1585 
1, 217, 473 
248, 0, 63488 
6, 97, 1633 
6, 36, 1572 
5, 218, 1498 
5, 165, 1445 
248, 0, 63488 
248, 0, 63488 
6, 156, 1692 
6, 73, 1609 
4, 149, 1173 
250, 100, 64100 
2, 200, 712 
6, 21, 1557 
5, 202, 1482 
5, 144, 1424 
255, 131, 65411 
248, 0, 63488 
5, 112, 1392 
6, 58, 1594 
5, 153, 1433 
0, 106, 106 
251, 54, 64310 
6, 5, 1541 
5, 180, 1460 
5, 118, 1398 
4, 233, 1257 
248, 0, 63488 
251, 143, 64399 
6, 60, 1596 
5, 234, 1514 
1, 34, 290 
248, 0, 63488 
6, 81, 1617 
5, 242, 1522 
5, 171, 1451 
5, 120, 1400 
248, 0, 63488 
248, 0, 63488 
6, 123, 1659 
6, 45, 1581 
3, 147, 915 
248, 0, 63488 
3, 134, 902 
6, 29, 1565 
5, 212, 1492 
5, 153, 1433 
252, 86, 64598 
248, 0, 63488 
6, 117, 1653 
6, 69, 1605 
5, 10, 1290 
253, 46, 64814 
253, 140, 64908 
6, 27, 1563 
5, 203, 1483 
5, 144, 1424 
3, 245, 1013 
248, 0, 63488 
255, 14, 65294 
6, 74, 1610 
5, 215, 1495 
0, 102, 102 
248, 0, 63488 
6, 66, 1602 
5, 230, 1510 
5, 164, 1444 
5, 115, 1395 
248, 0, 63488 
248, 0, 63488 
6, 124, 1660 
6, 50, 1586 
254, 147, 65171 
248, 0, 63488 
4, 172, 1196 
6, 133, 1669 
6, 55, 1591 
5, 250, 1530 
248, 146, 63634 
248, 0, 63488 
6, 253, 1789 
6, 168, 1704 
4, 52, 1076 
250, 118, 64118 
0, 169, 169 
6, 132, 1668 
6, 52, 1588 
5, 243, 1523 
2, 77, 589 
248, 0, 63488 
2, 40, 552 
6, 160, 1696 
5, 221, 1501 
255, 164, 65444 
248, 102, 63590 
6, 141, 1677 
6, 51, 1587 
5, 237, 1517 
5, 181, 1461 
248, 0, 63488 
248, 0, 63488 
6, 173, 1709 
6, 99, 1635 
1, 114, 370 
248, 0, 63488 
6, 117, 1653 
6, 99, 1635 
6, 23, 1559 
5, 221, 1501 
248, 0, 63488 
248, 0, 63488 
6, 214, 1750 
6, 129, 1665 
4, 160, 1184 
250, 186, 64186 
3, 74, 842 
6, 66, 1602 
5, 246, 1526 
5, 185, 1465 
255, 135, 65415 
248, 0, 63488 
5, 12, 1292 
6, 105, 1641 
5, 167, 1447 
0, 65, 65 
251, 130, 64386 
6, 49, 1585 
5, 220, 1500 
5, 157, 1437 
5, 16, 1296 
248, 0, 63488 
251, 73, 64329 
6, 99, 1635 
6, 12, 1548 
0, 81, 81 
248, 0, 63488 
6, 133, 1669 
6, 43, 1579 
5, 228, 1508 
5, 176, 1456 
248, 0, 63488 
248, 0, 63488 
6, 179, 1715 
6, 99, 1635 
4, 9, 1033 
248, 165, 63653 
4, 205, 1229 
6, 51, 1587 
5, 232, 1512 
5, 172, 1452 
252, 173, 64685 
248, 0, 63488 
6, 135, 1671 
6, 83, 1619 
4, 219, 1243 
252, 191, 64703 
254, 71, 65095 
6, 40, 1576 
5, 217, 1497 
5, 154, 1434 
4, 53, 1077 
248, 0, 63488 
255, 24, 65304 
6, 81, 1617 
5, 231, 1511 
0, 236, 236 
248, 0, 63488 
6, 86, 1622 
5, 247, 1527 
5, 180, 1460 
5, 130, 1410 
248, 0, 63488 
248, 0, 63488 
6, 131, 1667 
6, 55, 1591 
0, 235, 235 
248, 0, 63488 
4, 71, 1095 
6, 100, 1636 
6, 22, 1558 
5, 218, 1498 
248, 195, 63683 
248, 0, 63488 
6, 225, 1761 
6, 139, 1675 
4, 182, 1206 
251, 155, 64411 
1, 87, 343 
6, 82, 1618 
6, 4, 1540 
5, 197, 1477 
2, 165, 677 
248, 0, 63488 
2, 247, 759 
6, 105, 1641 
5, 182, 1462 
254, 200, 65224 
248, 0, 63488 
6, 121, 1657 
6, 29, 1565 
5, 217, 1497 
5, 160, 1440 
248, 0, 63488 
248, 19, 63507 
6, 157, 1693 
