First Byte, Second Byte, Brainwave Value, 24
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
5, 53, 1333 
4, 249, 1273 
4, 202, 1226 
4, 152, 1176 
4, 106, 1130 
4, 67, 1091 
4, 33, 1057 
249, 66, 63810 
248, 0, 63488 
5, 97, 1377 
5, 35, 1315 
4, 231, 1255 
4, 182, 1206 
4, 136, 1160 
4, 89, 1113 
4, 50, 1074 
4, 11, 1035 
1, 109, 365 
248, 0, 63488 
1, 27, 283 
5, 7, 1287 
4, 203, 1227 
4, 153, 1177 
4, 112, 1136 
4, 61, 1085 
4, 22, 1046 
3, 242, 1010 
3, 212, 980 
248, 0, 63488 
248, 6, 63494 
5, 3, 1283 
4, 198, 1222 
4, 138, 1162 
2, 205, 717 
4, 75, 1099 
4, 26, 1050 
3, 243, 1011 
3, 212, 980 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
4, 247, 1271 
4, 192, 1216 
4, 146, 1170 
4, 98, 1122 
4, 53, 1077 
4, 16, 1040 
3, 236, 1004 
250, 194, 64194 
248, 0, 63488 
4, 177, 1201 
5, 5, 1285 
4, 205, 1229 
4, 155, 1179 
4, 112, 1136 
4, 64, 1088 
4, 25, 1049 
3, 244, 1012 
2, 12, 524 
248, 0, 63488 
253, 215, 64983 
5, 17, 1297 
4, 214, 1238 
4, 162, 1186 
4, 117, 1141 
4, 69, 1093 
4, 28, 1052 
3, 247, 1015 
3, 220, 988 
248, 0, 63488 
248, 0, 63488 
4, 243, 1267 
4, 181, 1205 
4, 129, 1153 
4, 65, 1089 
4, 37, 1061 
3, 252, 1020 
3, 216, 984 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
4, 217, 1241 
4, 148, 1172 
4, 85, 1109 
2, 235, 747 
4, 40, 1064 
3, 242, 1010 
3, 200, 968 
3, 166, 934 
253, 25, 64793 
248, 0, 63488 
4, 67, 1091 
4, 177, 1201 
4, 122, 1146 
4, 44, 1068 
4, 41, 1065 
4, 0, 1024 
3, 215, 983 
3, 181, 949 
2, 170, 682 
248, 0, 63488 
251, 222, 64478 
4, 220, 1244 
4, 166, 1190 
4, 113, 1137 
2, 216, 728 
4, 44, 1068 
4, 0, 1024 
3, 216, 984 
3, 189, 957 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 198, 1222 
4, 146, 1170 
3, 248, 1016 
4, 58, 1082 
4, 16, 1040 
3, 233, 1001 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
4, 203, 1227 
4, 151, 1175 
4, 7, 1031 
4, 74, 1098 
4, 24, 1048 
3, 241, 1009 
3, 204, 972 
254, 199, 65223 
248, 0, 63488 
2, 233, 745 
4, 225, 1249 
4, 170, 1194 
4, 118, 1142 
4, 55, 1079 
4, 36, 1060 
3, 251, 1019 
3, 215, 983 
3, 102, 870 
248, 0, 63488 
250, 46, 64046 
4, 247, 1271 
4, 189, 1213 
4, 131, 1155 
1, 210, 466 
4, 83, 1107 
4, 28, 1052 
3, 244, 1012 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
5, 3, 1283 
4, 202, 1226 
4, 138, 1162 
4, 107, 1131 
4, 64, 1088 
4, 24, 1048 
3, 247, 1015 
248, 26, 63514 
248, 0, 63488 
5, 56, 1336 
5, 23, 1303 
4, 224, 1248 
4, 176, 1200 
4, 128, 1152 
4, 81, 1105 
4, 41, 1065 
4, 5, 1029 
0, 189, 189 
248, 0, 63488 
255, 218, 65498 
5, 32, 1312 
4, 228, 1252 
4, 177, 1201 
4, 131, 1155 
4, 83, 1107 
4, 42, 1066 
4, 5, 1029 
3, 221, 989 
248, 0, 63488 
248, 0, 63488 
5, 50, 1330 
4, 243, 1267 
4, 115, 1139 
2, 91, 603 
4, 132, 1156 
4, 75, 1099 
4, 34, 1058 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 12, 1292 
4, 214, 1238 
4, 42, 1066 
4, 124, 1148 
4, 75, 1099 
4, 37, 1061 
4, 2, 1026 
251, 5, 64261 
248, 0, 63488 
5, 12, 1292 
5, 7, 1287 
4, 210, 1234 
4, 154, 1178 
4, 117, 1141 
4, 68, 1092 
4, 27, 1051 
3, 247, 1015 
2, 11, 523 
248, 0, 63488 
254, 62, 65086 
5, 16, 1296 
4, 214, 1238 
4, 163, 1187 
4, 26, 1050 
4, 72, 1096 
4, 29, 1053 
3, 248, 1016 
3, 221, 989 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 226, 1250 
4, 166, 1190 
2, 195, 707 
4, 103, 1127 
4, 51, 1075 
4, 9, 1033 
3, 232, 1000 
248, 0, 63488 
248, 0, 63488 
5, 61, 1341 
4, 245, 1269 
4, 185, 1209 
3, 146, 914 
4, 118, 1142 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
253, 75, 64843 
248, 0, 63488 
4, 109, 1133 
4, 243, 1267 
4, 187, 1211 
4, 138, 1162 
4, 96, 1120 
4, 49, 1073 
4, 9, 1033 
3, 230, 998 
3, 24, 792 
248, 0, 63488 
253, 79, 64847 
4, 233, 1257 
4, 178, 1202 
4, 125, 1149 
3, 217, 985 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
4, 226, 1250 
4, 164, 1188 
4, 108, 1132 
2, 58, 570 
4, 57, 1081 
4, 2, 1026 
3, 216, 984 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
5, 2, 1282 
4, 184, 1208 
4, 133, 1157 
4, 12, 1036 
4, 54, 1078 
4, 5, 1029 
3, 220, 988 
3, 187, 955 
255, 76, 65356 
248, 0, 63488 
3, 65, 833 
4, 194, 1218 
4, 140, 1164 
4, 86, 1110 
3, 178, 946 
4, 19, 1043 
3, 231, 999 
3, 195, 963 
3, 97, 865 
248, 0, 63488 
249, 220, 63964 
4, 229, 1253 
4, 172, 1196 
4, 120, 1144 
3, 32, 800 
4, 44, 1068 
4, 1, 1025 
3, 217, 985 
3, 189, 957 
248, 0, 63488 
248, 0, 63488 
4, 253, 1277 
4, 187, 1211 
4, 136, 1160 
3, 213, 981 
4, 54, 1078 
4, 7, 1031 
3, 227, 995 
3, 194, 962 
249, 210, 63954 
248, 0, 63488 
5, 1, 1281 
4, 180, 1204 
4, 130, 1154 
4, 76, 1100 
4, 41, 1065 
3, 250, 1018 
3, 214, 982 
3, 180, 948 
1, 89, 345 
248, 0, 63488 
2, 7, 519 
4, 170, 1194 
4, 118, 1142 
4, 55, 1079 
2, 215, 727 
4, 8, 1032 
3, 218, 986 
3, 180, 948 
3, 147, 915 
248, 0, 63488 
248, 20, 63508 
4, 214, 1238 
4, 155, 1179 
4, 105, 1129 
2, 226, 738 
4, 35, 1059 
3, 243, 1011 
3, 204, 972 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
4, 251, 1275 
4, 184, 1208 
4, 132, 1156 
3, 66, 834 
4, 64, 1088 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
251, 157, 64413 
248, 0, 63488 
4, 237, 1261 
4, 189, 1213 
4, 138, 1162 
4, 90, 1114 
4, 49, 1073 
4, 3, 1027 
3, 221, 989 
3, 187, 955 
2, 84, 596 
248, 0, 63488 
255, 41, 65321 
4, 194, 1218 
4, 136, 1160 
3, 205, 973 
255, 111, 65391 
4, 72, 1096 
4, 16, 1040 
3, 228, 996 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
5, 11, 1291 
4, 205, 1229 
4, 152, 1176 
3, 117, 885 
4, 72, 1096 
4, 25, 1049 
3, 244, 1012 
3, 212, 980 
248, 0, 63488 
248, 0, 63488 
5, 36, 1316 
4, 218, 1242 
4, 164, 1188 
3, 156, 924 
4, 96, 1120 
4, 41, 1065 
4, 1, 1025 
3, 219, 987 
253, 169, 64937 
248, 0, 63488 
4, 92, 1116 
4, 218, 1242 
4, 166, 1190 
4, 118, 1142 
4, 73, 1097 
4, 26, 1050 
3, 245, 1013 
3, 210, 978 
3, 50, 818 
248, 0, 63488 
253, 10, 64778 
4, 213, 1237 
4, 160, 1184 
4, 82, 1106 
1, 114, 370 
4, 57, 1081 
4, 5, 1029 
3, 219, 987 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
5, 5, 1285 
4, 196, 1220 
4, 145, 1169 
3, 211, 979 
4, 58, 1082 
4, 16, 1040 
3, 233, 1001 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
4, 193, 1217 
4, 138, 1162 
3, 200, 968 
4, 69, 1093 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
255, 175, 65455 
248, 0, 63488 
3, 10, 778 
4, 200, 1224 
4, 148, 1172 
4, 99, 1123 
4, 21, 1045 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 135, 903 
248, 0, 63488 
250, 143, 64143 
4, 210, 1234 
4, 153, 1177 
4, 93, 1117 
2, 66, 578 
4, 41, 1065 
3, 246, 1014 
3, 209, 977 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
4, 246, 1270 
4, 181, 1205 
4, 123, 1147 
2, 247, 759 
4, 64, 1088 
4, 10, 1034 
3, 227, 995 
3, 193, 961 
249, 173, 63917 
248, 0, 63488 
5, 11, 1291 
4, 197, 1221 
4, 146, 1170 
4, 98, 1122 
4, 56, 1080 
4, 9, 1033 
3, 228, 996 
3, 195, 963 
1, 165, 421 
248, 0, 63488 
1, 99, 355 
4, 187, 1211 
4, 135, 1159 
4, 60, 1084 
2, 2, 514 
4, 35, 1059 
3, 241, 1009 
3, 200, 968 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
4, 235, 1259 
4, 178, 1202 
4, 124, 1148 
2, 241, 753 
4, 53, 1077 
4, 5, 1029 
3, 221, 989 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 194, 1218 
4, 140, 1164 
3, 169, 937 
4, 67, 1091 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
252, 15, 64527 
248, 0, 63488 
4, 227, 1251 
4, 196, 1220 
4, 145, 1169 
4, 91, 1115 
4, 56, 1080 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
2, 105, 617 
248, 0, 63488 
254, 67, 65091 
4, 211, 1235 
4, 155, 1179 
4, 104, 1128 
3, 101, 869 
4, 27, 1051 
3, 241, 1009 
3, 203, 971 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
4, 233, 1257 
4, 172, 1196 
4, 120, 1144 
2, 168, 680 
4, 55, 1079 
4, 4, 1028 
3, 220, 988 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
4, 194, 1218 
4, 57, 1081 
0, 99, 99 
4, 125, 1149 
4, 68, 1092 
4, 19, 1043 
3, 233, 1001 
253, 168, 64936 
248, 0, 63488 
3, 192, 960 
4, 246, 1270 
4, 193, 1217 
4, 144, 1168 
4, 98, 1122 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 74, 842 
248, 0, 63488 
251, 223, 64479 
4, 247, 1271 
4, 192, 1216 
4, 139, 1163 
3, 216, 984 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
4, 240, 1264 
4, 177, 1201 
4, 121, 1145 
2, 91, 603 
4, 68, 1092 
4, 11, 1035 
3, 228, 996 
3, 194, 962 
248, 137, 63625 
248, 0, 63488 
4, 252, 1276 
4, 179, 1203 
4, 121, 1145 
3, 70, 838 
4, 71, 1095 
4, 17, 1041 
3, 229, 997 
3, 194, 962 
255, 236, 65516 
248, 0, 63488 
2, 55, 567 
4, 205, 1229 
4, 152, 1176 
4, 103, 1127 
4, 50, 1074 
4, 16, 1040 
3, 232, 1000 
3, 198, 966 
3, 153, 921 
248, 0, 63488 
250, 43, 64043 
4, 209, 1233 
4, 151, 1175 
4, 101, 1125 
3, 75, 843 
4, 22, 1046 
3, 233, 1001 
3, 197, 965 
3, 169, 937 
248, 0, 63488 
248, 0, 63488 
4, 220, 1244 
4, 154, 1178 
4, 104, 1128 
3, 150, 918 
4, 27, 1051 
3, 235, 1003 
3, 199, 967 
3, 167, 935 
250, 151, 64151 
248, 0, 63488 
4, 234, 1258 
4, 168, 1192 
4, 99, 1123 
3, 70, 838 
4, 60, 1084 
4, 7, 1031 
3, 219, 987 
3, 183, 951 
1, 103, 359 
248, 0, 63488 
255, 136, 65416 
4, 208, 1232 
4, 153, 1177 
4, 66, 1090 
2, 56, 568 
4, 52, 1076 
4, 2, 1026 
3, 216, 984 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 211, 1235 
4, 156, 1180 
3, 250, 1018 
4, 69, 1093 
4, 25, 1049 
3, 244, 1012 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
5, 28, 1308 
4, 215, 1239 
4, 149, 1173 
2, 250, 762 
4, 101, 1125 
4, 43, 1067 
4, 2, 1026 
3, 220, 988 
252, 68, 64580 
248, 0, 63488 
0, 199, 199 
5, 33, 1313 
4, 203, 1227 
4, 97, 1121 
4, 122, 1146 
4, 101, 1125 
4, 55, 1079 
4, 17, 1041 
2, 50, 562 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 67, 1347 
5, 9, 1289 
4, 171, 1195 
4, 168, 1192 
4, 122, 1146 
4, 83, 1107 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 86, 1366 
5, 25, 1305 
3, 218, 986 
4, 201, 1225 
4, 146, 1170 
4, 102, 1126 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
5, 100, 1380 
5, 37, 1317 
4, 245, 1269 
4, 196, 1220 
4, 146, 1170 
4, 104, 1128 
4, 66, 1090 
255, 230, 65510 
248, 0, 63488 
4, 119, 1143 
5, 22, 1302 
4, 221, 1245 
4, 169, 1193 
4, 99, 1123 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 173, 941 
248, 0, 63488 
252, 95, 64607 
4, 244, 1268 
4, 186, 1210 
4, 131, 1155 
2, 52, 564 
4, 71, 1095 
4, 21, 1045 
3, 235, 1003 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
5, 11, 1291 
4, 201, 1225 
4, 150, 1174 
3, 101, 869 
4, 75, 1099 
4, 25, 1049 
3, 242, 1010 
3, 209, 977 
248, 230, 63718 
248, 0, 63488 
5, 25, 1305 
4, 205, 1229 
4, 153, 1177 
4, 96, 1120 
4, 66, 1090 
4, 18, 1042 
3, 235, 1003 
3, 201, 969 
1, 10, 266 
248, 0, 63488 
2, 147, 659 
4, 188, 1212 
4, 136, 1160 
4, 88, 1112 
3, 220, 988 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
3, 153, 921 
248, 0, 63488 
249, 42, 63786 
4, 202, 1226 
4, 146, 1170 
4, 96, 1120 
2, 181, 693 
4, 26, 1050 
3, 234, 1002 
3, 197, 965 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
4, 221, 1245 
4, 155, 1179 
4, 98, 1122 
2, 132, 644 
4, 52, 1076 
3, 251, 1019 
3, 211, 979 
3, 177, 945 
250, 238, 64238 
248, 0, 63488 
4, 232, 1256 
4, 183, 1207 
4, 124, 1148 
3, 192, 960 
4, 54, 1078 
4, 18, 1042 
3, 230, 998 
3, 194, 962 
1, 212, 468 
248, 0, 63488 
254, 163, 65187 
4, 219, 1243 
4, 166, 1190 
4, 113, 1137 
3, 48, 816 
4, 43, 1067 
3, 253, 1021 
3, 216, 984 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 201, 1225 
4, 148, 1172 
3, 34, 802 
4, 73, 1097 
4, 24, 1048 
3, 241, 1009 
3, 210, 978 
248, 0, 63488 
248, 0, 63488 
5, 21, 1301 
4, 204, 1228 
4, 152, 1176 
3, 151, 919 
4, 82, 1106 
4, 27, 1051 
3, 244, 1012 
3, 209, 977 
253, 218, 64986 
248, 0, 63488 
4, 156, 1180 
4, 195, 1219 
4, 140, 1164 
4, 39, 1063 
4, 6, 1030 
4, 23, 1047 
3, 235, 1003 
