First Byte, Second Byte, Brainwave Value, 10
4, 194, 1218 
4, 136, 1160 
4, 91, 1115 
4, 54, 1078 
253, 166, 64934 
248, 0, 63488 
4, 202, 1226 
5, 32, 1312 
4, 208, 1232 
3, 138, 906 
2, 3, 515 
4, 150, 1174 
4, 92, 1116 
4, 50, 1074 
3, 10, 778 
248, 0, 63488 
248, 244, 63732 
5, 103, 1383 
3, 218, 986 
252, 79, 64591 
251, 104, 64360 
5, 107, 1387 
5, 29, 1309 
4, 230, 1254 
4, 187, 1211 
248, 0, 63488 
248, 0, 63488 
5, 218, 1498 
5, 149, 1429 
4, 52, 1076 
254, 245, 65269 
5, 82, 1362 
5, 5, 1285 
4, 204, 1228 
4, 162, 1186 
250, 82, 64082 
248, 0, 63488 
5, 182, 1462 
5, 101, 1381 
4, 123, 1147 
255, 180, 65460 
4, 179, 1203 
4, 236, 1260 
4, 179, 1203 
4, 132, 1156 
2, 44, 556 
248, 0, 63488 
2, 4, 516 
5, 85, 1365 
4, 251, 1275 
3, 64, 832 
0, 97, 97 
4, 217, 1241 
4, 154, 1178 
4, 106, 1130 
4, 71, 1095 
248, 0, 63488 
248, 130, 63618 
5, 77, 1357 
5, 13, 1293 
2, 76, 588 
249, 57, 63801 
5, 41, 1321 
4, 216, 1240 
4, 161, 1185 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 56, 1336 
4, 241, 1265 
2, 5, 517 
4, 214, 1238 
4, 147, 1171 
4, 98, 1122 
4, 55, 1079 
255, 198, 65478 
248, 0, 63488 
5, 1, 1281 
4, 241, 1265 
4, 39, 1063 
255, 57, 65337 
253, 233, 65001 
4, 194, 1218 
4, 130, 1154 
4, 80, 1104 
3, 218, 986 
248, 0, 63488 
252, 14, 64526 
5, 57, 1337 
4, 229, 1253 
1, 17, 273 
248, 26, 63514 
5, 50, 1330 
4, 224, 1248 
4, 167, 1191 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 97, 1377 
3, 212, 980 
251, 59, 64315 
5, 89, 1369 
5, 11, 1291 
4, 208, 1232 
4, 162, 1186 
251, 22, 64278 
248, 0, 63488 
5, 184, 1464 
5, 120, 1400 
4, 148, 1172 
255, 134, 65414 
4, 2, 1026 
5, 9, 1289 
4, 204, 1228 
4, 155, 1179 
2, 224, 736 
248, 0, 63488 
0, 54, 54 
5, 117, 1397 
4, 247, 1271 
1, 52, 308 
252, 77, 64589 
5, 53, 1333 
4, 235, 1259 
4, 182, 1206 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
5, 84, 1364 
2, 134, 646 
249, 104, 63848 
5, 107, 1387 
5, 23, 1303 
4, 219, 1243 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 128, 1408 
2, 38, 550 
249, 23, 63767 
4, 118, 1142 
5, 100, 1380 
5, 34, 1314 
4, 235, 1259 
0, 42, 42 
248, 0, 63488 
3, 213, 981 
5, 186, 1466 
5, 65, 1345 
3, 26, 794 
1, 136, 392 
5, 52, 1332 
4, 243, 1267 
4, 192, 1216 
4, 128, 1152 
248, 0, 63488 
250, 77, 64077 
5, 161, 1441 
5, 67, 1347 
255, 163, 65443 
248, 0, 63488 
5, 166, 1446 
5, 80, 1360 
5, 18, 1298 
4, 228, 1252 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 181, 1461 
4, 24, 1048 
252, 238, 64750 
5, 152, 1432 
5, 69, 1349 
5, 7, 1287 
4, 214, 1238 
253, 78, 64846 
248, 0, 63488 
5, 200, 1480 
5, 144, 1424 
4, 56, 1080 
254, 201, 65225 
3, 118, 886 
5, 50, 1330 
4, 241, 1265 
4, 189, 1213 
3, 169, 937 
248, 0, 63488 
254, 234, 65258 
5, 140, 1420 
5, 10, 1290 
1, 119, 375 
250, 206, 64206 
5, 90, 1370 
5, 12, 1292 
4, 213, 1237 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 120, 1400 
2, 153, 665 
249, 245, 63989 
5, 138, 1418 
5, 53, 1333 
4, 247, 1271 
4, 199, 1223 
248, 202, 63690 
248, 0, 63488 
5, 232, 1512 
5, 152, 1432 
3, 17, 785 
251, 94, 64350 
4, 130, 1154 
5, 92, 1372 
5, 26, 1306 
4, 230, 1254 
1, 109, 365 
248, 0, 63488 
1, 215, 471 
5, 192, 1472 
4, 241, 1265 
1, 80, 336 
254, 206, 65230 
5, 102, 1382 
5, 29, 1309 
4, 231, 1255 
4, 184, 1208 
248, 0, 63488 
248, 132, 63620 
5, 203, 1483 
5, 120, 1400 
1, 57, 313 
249, 163, 63907 
5, 164, 1444 
5, 80, 1360 
5, 19, 1299 
4, 229, 1253 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 172, 1452 
3, 38, 806 
250, 143, 64143 
5, 154, 1434 
5, 102, 1382 
5, 38, 1318 
4, 242, 1266 
254, 102, 65126 
248, 0, 63488 
5, 109, 1389 
5, 179, 1459 
4, 210, 1234 
1, 56, 312 
3, 88, 856 
5, 54, 1334 
4, 247, 1271 
4, 196, 1220 
4, 27, 1051 
248, 0, 63488 
253, 121, 64889 
5, 149, 1429 
5, 8, 1288 
255, 107, 65387 
248, 44, 63532 
5, 149, 1429 
5, 66, 1346 
5, 6, 1286 
4, 217, 1241 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 161, 1441 
2, 245, 757 
248, 214, 63702 
5, 186, 1466 
5, 102, 1382 
5, 39, 1319 
4, 245, 1269 
250, 120, 64120 
248, 0, 63488 
6, 3, 1539 
5, 177, 1457 
4, 227, 1251 
0, 114, 114 
5, 19, 1299 
5, 38, 1318 
4, 234, 1258 
4, 184, 1208 
2, 168, 680 
248, 0, 63488 
2, 97, 609 
5, 120, 1400 
4, 171, 1195 
254, 235, 65259 
249, 222, 63966 
5, 107, 1387 
5, 32, 1312 
4, 229, 1253 
4, 186, 1210 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 132, 1412 
2, 240, 752 
252, 6, 64518 
5, 114, 1394 
5, 33, 1313 
4, 231, 1255 
4, 186, 1210 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
5, 165, 1445 
253, 6, 64774 
248, 0, 63488 
3, 34, 802 
6, 19, 1555 
5, 199, 1479 
5, 138, 1418 
255, 100, 65380 
248, 0, 63488 
4, 123, 1147 
6, 72, 1608 
5, 113, 1393 
1, 231, 487 
3, 23, 791 
5, 188, 1468 
5, 119, 1399 
5, 64, 1344 
4, 201, 1225 
248, 0, 63488 
251, 138, 64394 
6, 11, 1547 
5, 186, 1466 
3, 96, 864 
251, 222, 64478 
5, 176, 1456 
5, 96, 1376 
5, 36, 1316 
4, 247, 1271 
248, 0, 63488 
248, 0, 63488 
5, 252, 1532 
5, 180, 1460 
1, 252, 508 
248, 0, 63488 
5, 170, 1450 
5, 152, 1432 
5, 86, 1366 
5, 33, 1313 
251, 234, 64490 
248, 0, 63488 
6, 33, 1569 
5, 216, 1496 
5, 145, 1425 
4, 55, 1079 
5, 55, 1335 
5, 23, 1303 
4, 225, 1249 
4, 178, 1202 
3, 140, 908 
248, 0, 63488 
1, 67, 323 
5, 102, 1382 
5, 8, 1288 
2, 199, 711 
252, 108, 64620 
5, 21, 1301 
4, 204, 1228 
4, 152, 1176 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
5, 57, 1337 
2, 199, 711 
249, 87, 63831 
5, 84, 1364 
4, 253, 1277 
4, 196, 1220 
4, 150, 1174 
248, 10, 63498 
248, 0, 63488 
5, 176, 1456 
5, 97, 1377 
4, 23, 1047 
253, 8, 64776 
4, 201, 1225 
5, 6, 1286 
4, 201, 1225 
4, 152, 1176 
0, 244, 244 
248, 0, 63488 
3, 252, 1020 
5, 96, 1376 
4, 139, 1163 
0, 87, 87 
255, 62, 65342 
5, 18, 1298 
4, 208, 1232 
4, 154, 1178 
4, 101, 1125 
248, 0, 63488 
250, 58, 64058 
5, 123, 1403 
5, 44, 1324 
1, 6, 262 
248, 0, 63488 
5, 119, 1399 
5, 34, 1314 
4, 230, 1254 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 138, 1418 
2, 19, 531 
248, 82, 63570 
5, 128, 1408 
5, 104, 1384 
5, 39, 1319 
4, 244, 1268 
253, 95, 64863 
248, 0, 63488 
5, 194, 1474 
5, 180, 1460 
4, 112, 1136 
254, 182, 65206 
2, 120, 632 
5, 91, 1371 
5, 25, 1305 
4, 227, 1251 
3, 213, 981 
248, 0, 63488 
254, 29, 65053 
5, 182, 1462 
5, 50, 1330 
0, 141, 141 
249, 60, 63804 
5, 155, 1435 
5, 74, 1354 
5, 16, 1296 
4, 229, 1253 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
5, 168, 1448 
1, 210, 466 
249, 42, 63786 
5, 201, 1481 
5, 112, 1392 
5, 49, 1329 
5, 0, 1280 
249, 94, 63838 
248, 0, 63488 
6, 19, 1555 
5, 192, 1472 
3, 201, 969 
252, 28, 64540 
4, 86, 1110 
5, 118, 1398 
5, 52, 1332 
5, 0, 1280 
1, 243, 499 
248, 0, 63488 
2, 121, 633 
5, 197, 1477 
5, 87, 1367 
3, 131, 899 
255, 233, 65513 
5, 67, 1347 
5, 0, 1280 
4, 201, 1225 
4, 161, 1185 
248, 0, 63488 
248, 92, 63580 
5, 179, 1459 
5, 108, 1388 
1, 112, 368 
248, 0, 63488 
5, 179, 1459 
5, 89, 1369 
5, 26, 1306 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 172, 1452 
4, 66, 1090 
252, 213, 64725 
5, 133, 1413 
5, 68, 1348 
5, 7, 1287 
4, 213, 1237 
254, 229, 65253 
248, 0, 63488 
5, 97, 1377 
5, 146, 1426 
5, 4, 1284 
1, 237, 493 
3, 101, 869 
5, 11, 1291 
4, 208, 1232 
4, 156, 1180 
4, 28, 1052 
248, 0, 63488 
253, 198, 64966 
5, 104, 1384 
5, 9, 1289 
1, 74, 330 
248, 185, 63673 
5, 82, 1362 
5, 2, 1282 
4, 200, 1224 
4, 160, 1184 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 106, 1386 
1, 246, 502 
248, 28, 63516 
5, 136, 1416 
5, 74, 1354 
5, 10, 1290 
4, 217, 1241 
249, 238, 63982 
248, 0, 63488 
5, 243, 1523 
5, 182, 1462 
2, 162, 674 
248, 0, 63488 
254, 139, 65163 
5, 213, 1493 
5, 136, 1416 
5, 76, 1356 
2, 97, 609 
248, 0, 63488 
254, 158, 65182 
6, 51, 1587 
4, 185, 1209 
253, 219, 64987 
252, 26, 64538 
6, 19, 1555 
5, 194, 1474 
5, 131, 1411 
5, 84, 1364 
248, 0, 63488 
248, 0, 63488 
6, 98, 1634 
6, 21, 1557 
2, 165, 677 
250, 216, 64216 
6, 20, 1556 
5, 187, 1467 
5, 122, 1402 
5, 72, 1352 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
6, 2, 1538 
4, 70, 1094 
252, 223, 64735 
5, 170, 1450 
5, 151, 1431 
5, 86, 1366 
5, 33, 1313 
0, 1, 1 
248, 0, 63488 
4, 118, 1142 
5, 226, 1506 
4, 218, 1242 
1, 20, 276 
1, 129, 385 
5, 116, 1396 
5, 45, 1325 
4, 247, 1271 
4, 147, 1171 
248, 0, 63488 
250, 211, 64211 
5, 213, 1493 
5, 117, 1397 
1, 25, 281 
249, 26, 63770 
5, 181, 1461 
5, 97, 1377 
5, 36, 1316 
4, 247, 1271 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
5, 188, 1468 
4, 50, 1074 
252, 70, 64582 
5, 166, 1446 
5, 83, 1363 
5, 22, 1302 
4, 228, 1252 
252, 46, 64558 
248, 0, 63488 
5, 226, 1506 
5, 167, 1447 
5, 25, 1305 
2, 40, 552 
4, 195, 1219 
5, 16, 1296 
4, 212, 1236 
4, 164, 1188 
3, 76, 844 
248, 0, 63488 
255, 147, 65427 
5, 121, 1401 
4, 253, 1277 
1, 170, 426 
251, 167, 64423 
5, 59, 1339 
4, 242, 1266 
4, 186, 1210 
4, 148, 1172 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 102, 1382 
1, 160, 416 
248, 0, 63488 
5, 144, 1424 
5, 87, 1367 
5, 22, 1302 
4, 230, 1254 
248, 0, 63488 
248, 0, 63488 
6, 34, 1570 
5, 236, 1516 
0, 216, 216 
248, 143, 63631 
4, 196, 1220 
5, 219, 1499 
5, 149, 1429 
5, 91, 1371 
