First Byte, Second Byte, Brainwave Value, 22
4, 201, 1225 
4, 144, 1168 
4, 91, 1115 
4, 51, 1075 
4, 6, 1030 
3, 221, 989 
3, 187, 955 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
4, 240, 1264 
4, 176, 1200 
4, 121, 1145 
4, 77, 1101 
4, 33, 1057 
3, 246, 1014 
3, 211, 979 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 197, 1221 
4, 140, 1164 
4, 98, 1122 
4, 54, 1078 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
1, 114, 370 
248, 0, 63488 
3, 139, 907 
4, 146, 1170 
4, 90, 1114 
4, 43, 1067 
4, 5, 1029 
3, 216, 984 
3, 180, 948 
3, 147, 915 
3, 116, 884 
248, 0, 63488 
250, 68, 64068 
4, 150, 1174 
4, 93, 1117 
4, 43, 1067 
3, 235, 1003 
3, 215, 983 
3, 178, 946 
3, 146, 914 
3, 120, 888 
248, 0, 63488 
248, 0, 63488 
4, 203, 1227 
4, 138, 1162 
4, 87, 1111 
4, 34, 1058 
4, 4, 1028 
3, 216, 984 
3, 181, 949 
3, 151, 919 
248, 59, 63547 
248, 0, 63488 
4, 21, 1045 
4, 228, 1252 
4, 172, 1196 
4, 124, 1148 
4, 81, 1105 
4, 35, 1059 
3, 252, 1020 
3, 217, 985 
0, 237, 237 
248, 0, 63488 
253, 28, 64796 
5, 22, 1302 
4, 219, 1243 
4, 166, 1190 
4, 124, 1148 
4, 74, 1098 
4, 35, 1059 
3, 252, 1020 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
5, 51, 1331 
4, 242, 1266 
4, 185, 1209 
4, 140, 1164 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
3, 237, 1005 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
4, 251, 1275 
4, 195, 1219 
4, 150, 1174 
4, 102, 1126 
4, 58, 1082 
4, 21, 1045 
3, 242, 1010 
252, 253, 64765 
248, 0, 63488 
4, 187, 1211 
4, 232, 1256 
4, 178, 1202 
4, 129, 1153 
4, 84, 1108 
4, 38, 1062 
4, 1, 1025 
3, 220, 988 
2, 156, 668 
248, 0, 63488 
252, 250, 64762 
4, 245, 1269 
4, 185, 1209 
4, 134, 1158 
4, 92, 1116 
4, 44, 1068 
4, 5, 1029 
3, 226, 994 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
4, 218, 1242 
4, 155, 1179 
4, 103, 1127 
4, 57, 1081 
4, 16, 1040 
3, 230, 998 
3, 196, 964 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
4, 198, 1222 
4, 128, 1152 
4, 75, 1099 
4, 17, 1041 
3, 247, 1015 
3, 203, 971 
3, 169, 937 
3, 137, 905 
254, 108, 65132 
248, 0, 63488 
3, 247, 1015 
4, 139, 1163 
4, 90, 1114 
4, 43, 1067 
4, 2, 1026 
3, 214, 982 
3, 179, 947 
3, 147, 915 
2, 247, 759 
248, 0, 63488 
251, 75, 64331 
4, 183, 1207 
4, 129, 1153 
4, 77, 1101 
3, 99, 867 
4, 0, 1024 
3, 213, 981 
3, 178, 946 
3, 152, 920 
248, 0, 63488 
248, 0, 63488 
4, 235, 1259 
4, 171, 1195 
4, 119, 1143 
4, 74, 1098 
4, 29, 1053 
3, 245, 1013 
3, 210, 978 
3, 179, 947 
248, 72, 63560 
248, 0, 63488 
4, 248, 1272 
4, 173, 1197 
4, 122, 1146 
4, 58, 1082 
4, 42, 1066 
3, 250, 1018 
3, 212, 980 
3, 178, 946 
255, 52, 65332 
248, 0, 63488 
0, 151, 151 
4, 226, 1250 
4, 169, 1193 
4, 100, 1124 
4, 59, 1083 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 137, 905 
248, 0, 63488 
248, 94, 63582 
5, 10, 1290 
4, 208, 1232 
4, 154, 1178 
4, 88, 1112 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 213, 981 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
4, 211, 1235 
4, 156, 1180 
4, 102, 1126 
4, 66, 1090 
4, 22, 1046 
3, 241, 1009 
3, 209, 977 
250, 67, 64067 
248, 0, 63488 
5, 19, 1299 
4, 204, 1228 
4, 152, 1176 
4, 104, 1128 
4, 60, 1084 
4, 16, 1040 
3, 233, 1001 
3, 199, 967 
1, 140, 396 
248, 0, 63488 
0, 202, 202 
4, 203, 1227 
4, 148, 1172 
4, 99, 1123 
4, 55, 1079 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
3, 168, 936 
248, 0, 63488 
248, 58, 63546 
4, 205, 1229 
4, 148, 1172 
4, 98, 1122 
3, 136, 904 
4, 17, 1041 
3, 229, 997 
3, 194, 962 
3, 164, 932 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
4, 171, 1195 
4, 120, 1144 
4, 44, 1068 
4, 35, 1059 
3, 246, 1014 
3, 210, 978 
3, 177, 945 
251, 235, 64491 
248, 0, 63488 
4, 172, 1196 
4, 187, 1211 
4, 136, 1160 
4, 89, 1113 
4, 44, 1068 
4, 1, 1025 
3, 219, 987 
3, 185, 953 
2, 80, 592 
248, 0, 63488 
253, 54, 64822 
4, 219, 1243 
4, 164, 1188 
4, 114, 1138 
4, 48, 1072 
4, 24, 1048 
3, 241, 1009 
3, 204, 972 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
4, 250, 1274 
4, 188, 1212 
4, 136, 1160 
3, 184, 952 
4, 54, 1078 
4, 8, 1032 
3, 228, 996 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
4, 220, 1244 
4, 168, 1192 
4, 121, 1145 
4, 73, 1097 
4, 32, 1056 
3, 249, 1017 
3, 215, 983 
254, 57, 65081 
248, 0, 63488 
3, 212, 980 
4, 220, 1244 
4, 167, 1191 
4, 118, 1142 
4, 73, 1097 
4, 26, 1050 
3, 245, 1013 
3, 210, 978 
3, 48, 816 
248, 0, 63488 
251, 4, 64260 
4, 242, 1266 
4, 184, 1208 
4, 133, 1157 
3, 233, 1001 
4, 44, 1068 
4, 4, 1028 
3, 224, 992 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 5, 1285 
4, 196, 1220 
4, 144, 1168 
4, 66, 1090 
4, 53, 1077 
4, 9, 1033 
3, 229, 997 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 25, 1305 
4, 208, 1232 
4, 153, 1177 
4, 38, 1062 
4, 73, 1097 
4, 23, 1047 
3, 241, 1009 
3, 205, 973 
255, 181, 65461 
248, 0, 63488 
2, 89, 601 
4, 219, 1243 
4, 164, 1188 
4, 116, 1140 
4, 73, 1097 
4, 26, 1050 
3, 244, 1012 
3, 209, 977 
3, 161, 929 
248, 0, 63488 
250, 181, 64181 
4, 213, 1237 
4, 151, 1175 
4, 100, 1124 
4, 60, 1084 
4, 13, 1037 
3, 231, 999 
3, 195, 963 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
4, 200, 1224 
4, 134, 1158 
4, 83, 1107 
4, 41, 1065 
3, 252, 1020 
3, 212, 980 
3, 178, 946 
3, 147, 915 
250, 149, 64149 
248, 0, 63488 
4, 215, 1239 
4, 151, 1175 
4, 100, 1124 
4, 54, 1078 
4, 11, 1035 
3, 224, 992 
3, 187, 955 
3, 155, 923 
1, 3, 259 
248, 0, 63488 
254, 98, 65122 
4, 205, 1229 
4, 151, 1175 
4, 101, 1125 
4, 58, 1082 
4, 11, 1035 
3, 230, 998 
3, 196, 964 
3, 170, 938 
248, 0, 63488 
248, 0, 63488 
4, 213, 1237 
4, 153, 1177 
4, 102, 1126 
4, 20, 1044 
4, 12, 1036 
3, 229, 997 
3, 195, 963 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
4, 229, 1253 
4, 161, 1185 
4, 108, 1132 
3, 204, 972 
4, 28, 1052 
3, 240, 1008 
3, 201, 969 
3, 169, 937 
252, 61, 64573 
248, 0, 63488 
4, 195, 1219 
4, 169, 1193 
4, 117, 1141 
4, 71, 1095 
4, 27, 1051 
3, 240, 1008 
3, 203, 971 
3, 169, 937 
2, 113, 625 
248, 0, 63488 
253, 248, 65016 
4, 189, 1213 
4, 135, 1159 
4, 68, 1092 
2, 34, 546 
4, 32, 1056 
3, 236, 1004 
3, 198, 966 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
4, 194, 1218 
4, 140, 1164 
4, 39, 1063 
4, 51, 1075 
4, 8, 1032 
3, 228, 996 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 213, 1237 
4, 161, 1185 
4, 86, 1110 
4, 69, 1093 
4, 24, 1048 
3, 243, 1011 
3, 209, 977 
254, 28, 65052 
248, 0, 63488 
4, 11, 1035 
4, 210, 1234 
4, 156, 1180 
4, 108, 1132 
4, 66, 1090 
4, 19, 1043 
3, 236, 1004 
3, 201, 969 
3, 41, 809 
248, 0, 63488 
251, 132, 64388 
4, 228, 1252 
4, 171, 1195 
4, 119, 1143 
3, 9, 777 
4, 45, 1069 
4, 1, 1025 
3, 217, 985 
3, 192, 960 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
4, 214, 1238 
4, 162, 1186 
4, 54, 1078 
4, 71, 1095 
4, 26, 1050 
3, 246, 1014 
3, 213, 981 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 234, 1258 
4, 182, 1206 
4, 135, 1159 
4, 87, 1111 
4, 41, 1065 
4, 5, 1029 
3, 226, 994 
255, 244, 65524 
248, 0, 63488 
2, 75, 587 
4, 234, 1258 
4, 180, 1204 
4, 131, 1155 
4, 84, 1108 
4, 38, 1062 
4, 1, 1025 
3, 220, 988 
3, 163, 931 
248, 0, 63488 
249, 90, 63834 
4, 246, 1270 
4, 188, 1212 
4, 133, 1157 
2, 75, 587 
4, 74, 1098 
4, 22, 1046 
3, 236, 1004 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 38, 1318 
4, 226, 1250 
4, 171, 1195 
4, 92, 1116 
4, 81, 1105 
4, 36, 1060 
3, 252, 1020 
3, 219, 987 
250, 7, 64007 
248, 0, 63488 
5, 34, 1314 
4, 218, 1242 
4, 166, 1190 
4, 115, 1139 
4, 75, 1099 
4, 27, 1051 
3, 246, 1014 
3, 212, 980 
1, 120, 376 
248, 0, 63488 
0, 198, 198 
4, 217, 1241 
4, 164, 1188 
4, 114, 1138 
4, 1, 1025 
4, 27, 1051 
3, 243, 1011 
3, 208, 976 
3, 180, 948 
248, 0, 63488 
248, 55, 63543 
4, 226, 1250 
4, 167, 1191 
4, 116, 1140 
3, 180, 948 
4, 32, 1056 
3, 244, 1012 
3, 209, 977 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
5, 2, 1282 
4, 187, 1211 
4, 136, 1160 
3, 185, 953 
4, 59, 1083 
4, 9, 1033 
3, 227, 995 
3, 195, 963 
251, 169, 64425 
248, 0, 63488 
4, 176, 1200 
4, 210, 1234 
4, 156, 1180 
4, 104, 1128 
4, 67, 1091 
4, 20, 1044 
3, 237, 1005 
3, 202, 970 
2, 57, 569 
248, 0, 63488 
253, 116, 64884 
4, 235, 1259 
4, 181, 1205 
4, 131, 1155 
3, 220, 988 
4, 44, 1068 
4, 3, 1027 
3, 224, 992 
3, 196, 964 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
4, 202, 1226 
4, 150, 1174 
3, 161, 929 
4, 68, 1092 
4, 21, 1045 
3, 240, 1008 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
5, 21, 1301 
4, 202, 1226 
4, 150, 1174 
4, 105, 1129 
4, 59, 1083 
4, 16, 1040 
3, 234, 1002 
3, 200, 968 
254, 169, 65193 
248, 0, 63488 
4, 86, 1110 
4, 183, 1207 
4, 132, 1156 
4, 85, 1109 
4, 34, 1058 
4, 0, 1024 
3, 216, 984 
3, 182, 950 
3, 27, 795 
248, 0, 63488 
252, 66, 64578 
4, 199, 1223 
4, 144, 1168 
4, 92, 1116 
3, 232, 1000 
4, 7, 1031 
3, 224, 992 
3, 187, 955 
3, 164, 932 
248, 0, 63488 
248, 0, 63488 
4, 226, 1250 
4, 163, 1187 
4, 109, 1133 
2, 247, 759 
4, 44, 1068 
3, 249, 1017 
3, 212, 980 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
5, 11, 1291 
4, 194, 1218 
4, 140, 1164 
4, 96, 1120 
4, 51, 1075 
4, 6, 1030 
3, 226, 994 
3, 189, 957 
0, 0, 0 
248, 0, 63488 
2, 233, 745 
4, 193, 1217 
4, 137, 1161 
4, 89, 1113 
4, 48, 1072 
4, 2, 1026 
3, 219, 987 
3, 185, 953 
3, 137, 905 
248, 0, 63488 
250, 147, 64147 
4, 195, 1219 
4, 139, 1163 
4, 77, 1101 
1, 117, 373 
4, 38, 1062 
3, 242, 1010 
3, 201, 969 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
5, 2, 1282 
4, 192, 1216 
4, 137, 1161 
3, 147, 915 
4, 64, 1088 
4, 12, 1036 
3, 230, 998 
3, 198, 966 
249, 78, 63822 
248, 0, 63488 
5, 20, 1300 
4, 216, 1240 
4, 164, 1188 
4, 115, 1139 
4, 71, 1095 
4, 25, 1049 
3, 244, 1012 
3, 209, 977 
1, 90, 346 
248, 0, 63488 
0, 60, 60 
4, 225, 1249 
4, 170, 1194 
4, 120, 1144 
4, 8, 1032 
4, 34, 1058 
3, 248, 1016 
3, 213, 981 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
4, 219, 1243 
3, 235, 1003 
255, 227, 65507 
4, 146, 1170 
4, 83, 1107 
4, 35, 1059 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
5, 98, 1378 
5, 22, 1302 
4, 225, 1249 
4, 171, 1195 
4, 128, 1152 
4, 82, 1106 
4, 42, 1066 
4, 7, 1031 
251, 251, 64507 
248, 0, 63488 
4, 235, 1259 
5, 7, 1287 
4, 210, 1234 
4, 155, 1179 
4, 114, 1138 
4, 66, 1090 
4, 25, 1049 
3, 246, 1014 
2, 121, 633 
248, 0, 63488 
254, 12, 65036 
5, 5, 1285 
4, 204, 1228 
4, 152, 1176 
3, 106, 874 
4, 73, 1097 
4, 27, 1051 
3, 245, 1013 
3, 217, 985 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 224, 1248 
4, 169, 1193 
4, 75, 1099 
4, 77, 1101 
4, 35, 1059 
3, 252, 1020 
3, 221, 989 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 218, 1242 
4, 166, 1190 
4, 61, 1085 
4, 81, 1105 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
253, 202, 64970 
248, 0, 63488 
3, 224, 992 
4, 227, 1251 
4, 172, 1196 
4, 123, 1147 
4, 81, 1105 
4, 34, 1058 
3, 250, 1018 
3, 215, 983 
3, 43, 811 
248, 0, 63488 
251, 247, 64503 
4, 234, 1258 
4, 179, 1203 
4, 128, 1152 
3, 231, 999 
4, 39, 1063 
4, 0, 1024 
3, 218, 986 
3, 192, 960 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
4, 183, 1207 
4, 132, 1156 
4, 20, 1044 
4, 43, 1067 
4, 2, 1026 
3, 219, 987 
3, 188, 956 
248, 12, 63500 
248, 0, 63488 
5, 1, 1281 
4, 182, 1206 
4, 131, 1155 
4, 70, 1094 
4, 43, 1067 
3, 253, 1021 
3, 217, 985 
3, 183, 951 
255, 244, 65524 
248, 0, 63488 
2, 240, 752 
4, 185, 1209 
4, 132, 1156 
4, 85, 1109 
4, 40, 1064 
3, 251, 1019 
3, 215, 983 
3, 181, 949 
3, 125, 893 
248, 0, 63488 
250, 44, 64044 
4, 200, 1224 
4, 144, 1168 
4, 91, 1115 
3, 236, 1004 
4, 6, 1030 
3, 221, 989 
3, 186, 954 
3, 162, 930 
248, 0, 63488 
248, 0, 63488 
4, 225, 1249 
4, 156, 1180 
4, 106, 1130 
3, 209, 977 
4, 25, 1049 
3, 235, 1003 
3, 200, 968 
3, 168, 936 
249, 205, 63949 
248, 0, 63488 
4, 245, 1269 
4, 178, 1202 
4, 123, 1147 
4, 80, 1104 
4, 35, 1059 
3, 246, 1014 
3, 211, 979 
3, 178, 946 
1, 118, 374 
248, 0, 63488 
0, 227, 227 
4, 183, 1207 
4, 131, 1155 
4, 82, 1106 
4, 11, 1035 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
3, 152, 920 
248, 0, 63488 
248, 135, 63623 
4, 194, 1218 
4, 135, 1159 
4, 85, 1109 
3, 99, 867 
4, 6, 1030 
3, 218, 986 
3, 182, 950 
3, 154, 922 
248, 0, 63488 
248, 0, 63488 
4, 219, 1243 
4, 152, 1176 
4, 74, 1098 
1, 225, 481 
4, 65, 1089 
