First Byte, Second Byte, Brainwave Value, 34
6, 137, 1673 
6, 64, 1600 
6, 3, 1539 
253, 67, 64835 
248, 0, 63488 
2, 146, 658 
6, 221, 1757 
2, 243, 755 
252, 152, 64664 
1, 19, 275 
6, 167, 1703 
6, 84, 1620 
6, 18, 1554 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
7, 6, 1798 
5, 5, 1285 
250, 250, 64250 
249, 11, 63755 
7, 26, 1818 
6, 185, 1721 
6, 112, 1648 
6, 55, 1591 
248, 0, 63488 
248, 0, 63488 
7, 74, 1866 
6, 245, 1781 
2, 56, 568 
252, 47, 64559 
6, 232, 1768 
6, 134, 1670 
6, 60, 1596 
6, 1, 1537 
251, 72, 64328 
248, 0, 63488 
6, 92, 1628 
6, 187, 1723 
3, 90, 858 
252, 13, 64525 
3, 108, 876 
6, 119, 1655 
6, 41, 1577 
5, 234, 1514 
3, 169, 937 
248, 0, 63488 
253, 120, 64888 
6, 183, 1719 
4, 196, 1220 
252, 5, 64517 
248, 124, 63612 
6, 209, 1745 
6, 113, 1649 
6, 41, 1577 
5, 244, 1524 
248, 0, 63488 
248, 0, 63488 
7, 32, 1824 
6, 165, 1701 
254, 42, 65066 
248, 52, 63540 
7, 27, 1819 
6, 182, 1718 
6, 105, 1641 
6, 44, 1580 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
7, 2, 1794 
2, 16, 528 
251, 106, 64362 
6, 36, 1572 
6, 179, 1715 
6, 100, 1636 
6, 35, 1571 
1, 183, 439 
248, 0, 63488 
0, 27, 27 
6, 231, 1767 
5, 117, 1397 
1, 144, 400 
1, 131, 387 
6, 101, 1637 
6, 21, 1557 
5, 214, 1494 
5, 154, 1434 
248, 0, 63488 
248, 0, 63488 
6, 183, 1719 
6, 8, 1544 
252, 212, 64724 
248, 0, 63488 
6, 215, 1751 
6, 115, 1651 
6, 41, 1577 
5, 242, 1522 
248, 0, 63488 
248, 0, 63488 
7, 9, 1801 
6, 181, 1717 
1, 114, 370 
249, 125, 63869 
5, 225, 1505 
6, 132, 1668 
6, 56, 1592 
5, 249, 1529 
254, 183, 65207 
248, 0, 63488 
3, 45, 813 
6, 196, 1732 
4, 57, 1081 
253, 69, 64837 
0, 178, 178 
6, 128, 1664 
6, 45, 1581 
5, 236, 1516 
5, 53, 1333 
248, 0, 63488 
249, 41, 63785 
6, 197, 1733 
6, 6, 1542 
255, 77, 65357 
248, 0, 63488 
6, 197, 1733 
6, 98, 1634 
6, 25, 1561 
5, 228, 1508 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
6, 184, 1720 
255, 116, 65396 
248, 0, 63488 
6, 80, 1616 
6, 173, 1709 
6, 96, 1632 
6, 33, 1569 
250, 203, 64203 
248, 0, 63488 
4, 131, 1155 
6, 248, 1784 
2, 224, 736 
252, 109, 64621 
4, 20, 1044 
6, 171, 1707 
6, 91, 1627 
6, 26, 1562 
4, 81, 1105 
248, 0, 63488 
251, 181, 64437 
6, 234, 1770 
5, 134, 1414 
254, 173, 65197 
250, 204, 64204 
6, 197, 1733 
6, 104, 1640 
6, 34, 1570 
5, 240, 1520 
248, 0, 63488 
248, 0, 63488 
7, 10, 1802 
6, 179, 1715 
255, 201, 65481 
249, 4, 63748 
6, 240, 1776 
6, 139, 1675 
6, 66, 1602 
6, 4, 1540 
248, 88, 63576 
248, 0, 63488 
6, 115, 1651 
6, 217, 1753 
255, 169, 65449 
248, 0, 63488 
3, 41, 809 
6, 229, 1765 
6, 147, 1683 
6, 80, 1616 
2, 136, 648 
248, 0, 63488 
254, 146, 65170 
7, 20, 1812 
4, 224, 1248 
252, 120, 64632 
250, 195, 64195 
7, 6, 1798 
6, 169, 1705 
6, 99, 1635 
6, 33, 1569 
248, 0, 63488 
248, 0, 63488 
7, 68, 1860 
6, 149, 1685 
253, 23, 64791 
248, 0, 63488 
7, 86, 1878 
6, 235, 1771 
6, 160, 1696 
6, 97, 1633 
248, 0, 63488 
248, 0, 63488 
7, 98, 1890 
7, 40, 1832 
255, 57, 65337 
248, 66, 63554 
6, 210, 1746 
7, 9, 1801 
6, 184, 1720 
6, 117, 1653 
0, 148, 148 
248, 0, 63488 
2, 234, 746 
7, 32, 1824 
4, 197, 1221 
253, 214, 64982 
255, 37, 65317 
6, 218, 1754 
6, 133, 1669 
6, 64, 1600 
5, 213, 1493 
248, 0, 63488 
248, 155, 63643 
7, 3, 1795 
6, 11, 1547 
252, 79, 64591 
248, 0, 63488 
7, 38, 1830 
6, 192, 1728 
6, 116, 1652 
6, 57, 1593 
248, 0, 63488 
248, 0, 63488 
7, 32, 1824 
6, 202, 1738 
2, 97, 609 
248, 31, 63519 
6, 70, 1606 
6, 154, 1690 
6, 77, 1613 
6, 16, 1552 
254, 251, 65275 
248, 0, 63488 
6, 163, 1699 
6, 150, 1686 
4, 249, 1273 
252, 62, 64574 
253, 155, 64923 
6, 113, 1649 
6, 29, 1565 
5, 220, 1500 
4, 252, 1276 
248, 0, 63488 
254, 123, 65147 
6, 128, 1664 
5, 212, 1492 
254, 133, 65157 
248, 0, 63488 
6, 180, 1716 
6, 80, 1616 
6, 7, 1543 
5, 211, 1491 
248, 0, 63488 
248, 0, 63488 
6, 195, 1731 
6, 116, 1652 
255, 147, 65427 
248, 0, 63488 
3, 209, 977 
6, 196, 1732 
6, 115, 1651 
6, 51, 1587 
251, 31, 64287 
248, 0, 63488 
7, 23, 1815 
6, 198, 1734 
4, 100, 1124 
248, 254, 63742 
253, 222, 64990 
6, 200, 1736 
6, 115, 1651 
6, 48, 1584 
3, 230, 998 
248, 0, 63488 
1, 29, 285 
6, 200, 1736 
5, 147, 1427 
251, 159, 64415 
248, 0, 63488 
7, 39, 1831 
6, 194, 1730 
6, 117, 1653 
6, 64, 1600 
248, 0, 63488 
248, 0, 63488 
7, 24, 1816 
6, 199, 1735 
0, 68, 68 
248, 0, 63488 
6, 96, 1632 
6, 230, 1766 
6, 150, 1686 
6, 87, 1623 
248, 26, 63514 
248, 0, 63488 
7, 67, 1859 
6, 231, 1767 
2, 125, 637 
248, 0, 63488 
254, 239, 65263 
7, 19, 1811 
6, 186, 1722 
6, 117, 1653 
1, 193, 449 
248, 0, 63488 
4, 23, 1047 
7, 5, 1797 
5, 117, 1397 
251, 163, 64419 
248, 0, 63488 
7, 51, 1843 
6, 209, 1745 
6, 134, 1670 
6, 51, 1587 
248, 0, 63488 
249, 91, 63835 
7, 40, 1832 
6, 203, 1739 
255, 213, 65493 
248, 0, 63488 
6, 253, 1789 
7, 1, 1793 
6, 176, 1712 
6, 114, 1650 
248, 0, 63488 
248, 0, 63488 
7, 85, 1877 
6, 252, 1788 
3, 12, 780 
248, 0, 63488 
1, 70, 326 
7, 19, 1811 
6, 188, 1724 
6, 120, 1656 
255, 99, 65379 
248, 0, 63488 
6, 91, 1627 
6, 253, 1789 
5, 109, 1389 
251, 222, 64478 
251, 95, 64351 
6, 236, 1772 
6, 148, 1684 
6, 76, 1612 
5, 137, 1417 
248, 0, 63488 
252, 252, 64764 
6, 233, 1769 
6, 82, 1618 
254, 71, 65095 
248, 0, 63488 
7, 53, 1845 
6, 210, 1746 
6, 132, 1668 
6, 73, 1609 
248, 0, 63488 
248, 0, 63488 
7, 44, 1836 
6, 218, 1754 
0, 130, 130 
248, 0, 63488 
2, 100, 612 
7, 35, 1827 
6, 205, 1741 
6, 138, 1674 
252, 72, 64584 
248, 0, 63488 
7, 67, 1859 
7, 18, 1810 
4, 128, 1152 
249, 85, 63829 
252, 172, 64684 
7, 22, 1814 
6, 188, 1724 
6, 119, 1655 
4, 132, 1156 
248, 0, 63488 
255, 109, 65389 
7, 17, 1809 
5, 136, 1416 
249, 187, 63931 
248, 0, 63488 
7, 153, 1945 
7, 49, 1841 
6, 226, 1762 
6, 166, 1702 
248, 0, 63488 
248, 0, 63488 
7, 123, 1915 
7, 40, 1832 
1, 98, 354 
248, 0, 63488 
6, 171, 1707 
7, 36, 1828 
6, 210, 1746 
6, 144, 1680 
249, 178, 63922 
248, 0, 63488 
7, 104, 1896 
7, 12, 1804 
3, 214, 982 
248, 0, 63488 
255, 46, 65326 
7, 17, 1809 
6, 184, 1720 
6, 114, 1650 
2, 193, 705 
248, 0, 63488 
3, 73, 841 
7, 0, 1792 
5, 213, 1493 
253, 28, 64796 
248, 0, 63488 
7, 29, 1821 
6, 186, 1722 
6, 114, 1650 
6, 51, 1587 
248, 0, 63488 
248, 179, 63667 
7, 20, 1812 
6, 185, 1721 
255, 53, 65333 
248, 0, 63488 
6, 136, 1672 
7, 1, 1793 
6, 177, 1713 
6, 114, 1650 
248, 0, 63488 
248, 0, 63488 
7, 89, 1881 
7, 1, 1793 
2, 226, 738 
248, 0, 63488 
0, 176, 176 
7, 26, 1818 
6, 197, 1733 
6, 129, 1665 
0, 75, 75 
248, 0, 63488 
5, 226, 1506 
7, 4, 1796 
5, 178, 1458 
252, 186, 64698 
248, 213, 63701 
7, 6, 1798 
6, 168, 1704 
6, 98, 1634 
5, 209, 1489 
248, 0, 63488 
251, 202, 64458 
7, 0, 1792 
6, 101, 1637 
253, 41, 64809 
248, 0, 63488 
7, 69, 1861 
7, 4, 1796 
6, 180, 1716 
6, 119, 1655 
248, 0, 63488 
248, 0, 63488 
7, 86, 1878 
7, 2, 1794 
2, 35, 547 
248, 0, 63488 
2, 103, 615 
7, 37, 1829 
6, 209, 1745 
6, 139, 1675 
253, 74, 64842 
248, 0, 63488 
7, 22, 1814 
7, 19, 1811 
4, 64, 1088 
248, 52, 63540 
250, 120, 64120 
7, 64, 1856 
6, 227, 1763 
6, 152, 1688 
5, 26, 1306 
248, 0, 63488 
254, 202, 65226 
7, 41, 1833 
6, 67, 1603 
252, 120, 64632 
248, 0, 63488 
7, 136, 1928 
7, 32, 1824 
6, 208, 1744 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
7, 101, 1893 
7, 19, 1811 
2, 6, 518 
248, 0, 63488 
5, 163, 1443 
7, 18, 1810 
6, 192, 1728 
6, 124, 1660 
250, 38, 64038 
248, 0, 63488 
7, 98, 1890 
7, 9, 1801 
2, 194, 706 
248, 0, 63488 
253, 248, 65016 
7, 55, 1847 
6, 220, 1756 
6, 151, 1687 
3, 154, 922 
248, 0, 63488 
2, 83, 595 
7, 28, 1820 
6, 49, 1585 
254, 26, 65050 
248, 0, 63488 
7, 39, 1831 
6, 197, 1733 
6, 122, 1658 
6, 67, 1603 
248, 0, 63488 
248, 0, 63488 
7, 26, 1818 
6, 195, 1731 
254, 152, 65176 
248, 0, 63488 
5, 186, 1466 
7, 34, 1826 
6, 205, 1741 
6, 140, 1676 
248, 0, 63488 
248, 0, 63488 
7, 108, 1900 
7, 19, 1811 
1, 229, 485 
248, 0, 63488 
254, 212, 65236 
7, 98, 1890 
7, 8, 1800 
6, 194, 1730 
1, 72, 328 
248, 0, 63488 
5, 75, 1355 
7, 60, 1852 
5, 125, 1405 
251, 41, 64297 
248, 0, 63488 
7, 96, 1888 
6, 253, 1789 
6, 178, 1714 
6, 76, 1612 
248, 0, 63488 
251, 73, 64329 
7, 61, 1853 
6, 213, 1749 
255, 243, 65523 
248, 0, 63488 
7, 82, 1874 
7, 2, 1794 
6, 177, 1713 
6, 116, 1652 
248, 0, 63488 
248, 0, 63488 
7, 77, 1869 
6, 248, 1784 
2, 87, 599 
248, 0, 63488 
1, 194, 450 
7, 27, 1819 
6, 199, 1735 
6, 130, 1666 
254, 120, 65144 
248, 0, 63488 
6, 211, 1747 
7, 4, 1796 
5, 20, 1300 
250, 94, 64094 
250, 60, 64060 
7, 20, 1812 
6, 183, 1719 
6, 113, 1649 
5, 73, 1353 
248, 0, 63488 
253, 132, 64900 
7, 11, 1803 
6, 60, 1596 
251, 195, 64451 
248, 0, 63488 
7, 131, 1923 
7, 28, 1820 
6, 205, 1741 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
7, 112, 1904 
7, 26, 1818 
0, 217, 217 
248, 0, 63488 
4, 57, 1081 
7, 71, 1863 
6, 243, 1779 
6, 176, 1712 
251, 51, 64307 
248, 0, 63488 
7, 121, 1913 
7, 52, 1844 
3, 104, 872 
248, 0, 63488 
252, 29, 64541 
7, 101, 1893 
7, 8, 1800 
6, 193, 1729 
4, 18, 1042 
248, 0, 63488 
0, 89, 89 
7, 81, 1873 
5, 193, 1473 
251, 54, 64310 
248, 0, 63488 
7, 176, 1968 
7, 68, 1860 
6, 244, 1780 
6, 182, 1718 
248, 0, 63488 
248, 0, 63488 
7, 144, 1936 
7, 56, 1848 
0, 113, 113 
248, 0, 63488 
7, 19, 1811 
7, 64, 1856 
6, 235, 1771 
6, 169, 1705 
248, 181, 63669 
248, 0, 63488 
7, 130, 1922 
7, 37, 1829 
3, 242, 1010 
248, 0, 63488 
255, 163, 65443 
7, 44, 1836 
6, 214, 1750 
6, 144, 1680 
2, 51, 563 
248, 0, 63488 
4, 227, 1251 
7, 11, 1803 
5, 248, 1528 
253, 105, 64873 
248, 0, 63488 
7, 17, 1809 
6, 177, 1713 
6, 103, 1639 
6, 38, 1574 
248, 0, 63488 
251, 15, 64271 
6, 243, 1779 
6, 150, 1686 
255, 9, 65289 
248, 0, 63488 
7, 0, 1792 
6, 215, 1751 
6, 136, 1672 
6, 74, 1610 
248, 0, 63488 
248, 0, 63488 
7, 40, 1832 
6, 211, 1747 
1, 123, 379 
248, 0, 63488 
255, 124, 65404 
7, 34, 1826 
6, 203, 1739 
6, 134, 1670 
255, 5, 65285 
248, 0, 63488 
6, 66, 1602 
7, 18, 1810 
4, 188, 1212 
249, 204, 63948 
249, 94, 63838 
7, 52, 1844 
6, 214, 1750 
6, 140, 1676 
5, 180, 1460 
248, 0, 63488 
252, 179, 64691 
7, 36, 1828 
6, 139, 1675 
254, 92, 65116 
248, 0, 63488 
7, 103, 1895 
7, 3, 1795 
6, 180, 1716 
6, 119, 1655 
248, 0, 63488 
248, 0, 63488 
7, 83, 1875 
6, 253, 1789 
2, 66, 578 
248, 0, 63488 
3, 193, 961 
7, 22, 1814 
6, 194, 1730 
6, 125, 1661 
252, 168, 64680 
248, 0, 63488 
7, 71, 1863 
6, 248, 1784 
5, 7, 1287 
250, 157, 64157 
250, 239, 64239 
6, 253, 1789 
6, 164, 1700 
6, 92, 1628 
3, 249, 1017 
248, 0, 63488 
254, 47, 65071 
7, 17, 1809 
5, 55, 1335 
249, 109, 63853 
248, 0, 63488 
7, 161, 1953 
7, 53, 1845 
6, 230, 1766 
6, 169, 1705 
248, 0, 63488 
248, 0, 63488 
7, 154, 1946 
7, 66, 1858 
255, 130, 65410 
248, 0, 63488 
7, 75, 1867 
7, 75, 1867 
6, 248, 1784 
6, 182, 1718 
249, 79, 63823 
248, 0, 63488 
7, 148, 1940 
7, 56, 1848 
5, 162, 1442 
253, 76, 64844 
3, 237, 1005 
6, 201, 1737 
6, 121, 1657 
6, 56, 1592 
2, 179, 691 
248, 0, 63488 
3, 60, 828 
6, 204, 1740 
5, 149, 1429 
253, 23, 64791 
248, 0, 63488 
6, 234, 1770 
6, 138, 1674 
6, 67, 1603 
6, 3, 1539 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 96, 1632 
250, 236, 64236 
248, 0, 63488 
7, 19, 1811 
7, 37, 1829 
6, 212, 1748 
6, 148, 1684 
248, 0, 63488 
248, 0, 63488 
7, 146, 1938 
7, 55, 1847 
255, 93, 65373 
248, 0, 63488 
1, 53, 309 
7, 132, 1924 
7, 42, 1834 
6, 226, 1762 
255, 84, 65364 
248, 0, 63488 
4, 36, 1060 
7, 122, 1914 
4, 146, 1170 
250, 231, 64231 
251, 162, 64418 
7, 118, 1910 
7, 22, 1814 
6, 202, 1738 
5, 236, 1516 
248, 0, 63488 
249, 174, 63918 
7, 121, 1913 
6, 140, 1676 
253, 24, 64792 
248, 0, 63488 
7, 166, 1958 
7, 57, 1849 
6, 232, 1768 
6, 170, 1706 
248, 0, 63488 
248, 0, 63488 
7, 130, 1922 
7, 43, 1835 
5, 1, 1281 
251, 40, 64296 
