First Byte, Second Byte, Brainwave Value, 28
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 180, 1460 
4, 218, 1242 
2, 99, 611 
5, 68, 1348 
5, 2, 1282 
4, 204, 1228 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 205, 1485 
3, 6, 774 
0, 156, 156 
5, 148, 1428 
5, 64, 1344 
5, 3, 1283 
4, 210, 1234 
253, 217, 64985 
248, 0, 63488 
253, 149, 64917 
6, 7, 1543 
2, 70, 582 
255, 68, 65348 
5, 21, 1301 
5, 157, 1437 
5, 89, 1369 
5, 36, 1316 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
6, 96, 1632 
5, 92, 1372 
3, 102, 870 
3, 76, 844 
5, 181, 1461 
5, 109, 1389 
5, 53, 1333 
5, 9, 1289 
248, 0, 63488 
248, 0, 63488 
6, 101, 1637 
6, 21, 1557 
4, 60, 1084 
255, 148, 65428 
5, 216, 1496 
5, 130, 1410 
5, 69, 1349 
5, 19, 1299 
248, 122, 63610 
248, 0, 63488 
2, 155, 667 
6, 59, 1595 
4, 36, 1060 
2, 109, 621 
5, 220, 1500 
5, 144, 1424 
5, 81, 1361 
5, 26, 1306 
1, 193, 449 
248, 0, 63488 
249, 88, 63832 
6, 73, 1609 
5, 64, 1344 
4, 133, 1157 
4, 114, 1138 
5, 138, 1418 
5, 73, 1353 
5, 20, 1300 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
5, 217, 1497 
3, 210, 978 
1, 40, 296 
5, 179, 1459 
5, 103, 1383 
5, 44, 1324 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
6, 24, 1560 
5, 44, 1324 
3, 49, 817 
5, 163, 1443 
5, 96, 1376 
5, 36, 1316 
4, 243, 1267 
252, 147, 64659 
248, 0, 63488 
253, 23, 64791 
6, 53, 1589 
5, 13, 1293 
4, 177, 1201 
5, 29, 1309 
5, 108, 1388 
5, 50, 1330 
4, 253, 1277 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
6, 74, 1610 
5, 67, 1347 
4, 85, 1109 
4, 140, 1164 
5, 135, 1415 
5, 71, 1351 
5, 18, 1298 
4, 233, 1257 
248, 0, 63488 
248, 0, 63488 
6, 81, 1617 
5, 252, 1532 
3, 242, 1010 
1, 230, 486 
5, 157, 1437 
5, 84, 1364 
5, 26, 1306 
4, 234, 1258 
249, 26, 63770 
248, 0, 63488 
4, 213, 1237 
5, 249, 1529 
3, 227, 995 
0, 124, 124 
5, 149, 1429 
5, 109, 1389 
5, 48, 1328 
4, 250, 1274 
1, 202, 458 
248, 0, 63488 
252, 28, 64540 
6, 16, 1552 
4, 192, 1216 
2, 234, 746 
3, 124, 892 
5, 120, 1400 
5, 53, 1333 
4, 253, 1277 
4, 208, 1232 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
5, 192, 1472 
3, 187, 955 
255, 27, 65307 
5, 164, 1444 
5, 84, 1364 
5, 25, 1305 
4, 236, 1260 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
6, 28, 1564 
1, 141, 397 
254, 12, 65036 
6, 7, 1543 
5, 172, 1452 
5, 107, 1387 
5, 55, 1335 
252, 238, 64750 
248, 0, 63488 
0, 209, 209 
6, 70, 1606 
4, 112, 1136 
2, 114, 626 
5, 196, 1476 
5, 155, 1435 
5, 90, 1370 
5, 37, 1317 
4, 40, 1064 
248, 0, 63488 
248, 107, 63595 
6, 52, 1588 
5, 106, 1386 
2, 252, 764 
255, 55, 65335 
5, 184, 1464 
5, 107, 1387 
5, 50, 1330 
5, 7, 1287 
248, 0, 63488 
248, 0, 63488 
6, 100, 1636 
6, 18, 1554 
3, 172, 940 
255, 95, 65375 
5, 213, 1493 
5, 131, 1411 
5, 70, 1350 
5, 20, 1300 
248, 27, 63515 
248, 0, 63488 
5, 81, 1361 
6, 29, 1565 
3, 150, 918 
0, 124, 124 
5, 224, 1504 
5, 137, 1417 
5, 74, 1354 
5, 21, 1301 
1, 1, 257 
248, 0, 63488 
252, 84, 64596 
6, 45, 1581 
4, 118, 1142 
0, 208, 208 
255, 46, 65326 
5, 212, 1492 
5, 134, 1414 
5, 74, 1354 
4, 252, 1276 
248, 0, 63488 
248, 0, 63488 
6, 123, 1659 
6, 18, 1554 
5, 25, 1305 
3, 5, 773 
5, 179, 1459 
5, 107, 1387 
5, 53, 1333 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
6, 97, 1633 
6, 28, 1564 
1, 188, 444 
253, 168, 64936 
6, 7, 1543 
5, 176, 1456 
5, 112, 1392 
5, 56, 1336 
252, 246, 64758 
248, 0, 63488 
3, 40, 808 
6, 48, 1584 
5, 23, 1303 
3, 96, 864 
5, 140, 1420 
5, 119, 1399 
5, 58, 1338 
5, 6, 1286 
4, 2, 1026 
248, 0, 63488 
250, 44, 64044 
6, 7, 1543 
5, 38, 1318 
1, 187, 443 
253, 244, 65012 
5, 169, 1449 
5, 91, 1371 
5, 34, 1314 
4, 247, 1271 
248, 0, 63488 
248, 0, 63488 
6, 68, 1604 
5, 231, 1511 
0, 135, 135 
250, 67, 64067 
6, 24, 1560 
5, 187, 1467 
5, 121, 1401 
5, 69, 1349 
248, 0, 63488 
248, 0, 63488 
6, 3, 1539 
6, 60, 1596 
4, 8, 1032 
255, 78, 65358 
6, 3, 1539 
5, 176, 1456 
5, 108, 1388 
5, 56, 1336 
1, 99, 355 
248, 0, 63488 
255, 228, 65508 
6, 35, 1571 
3, 145, 913 
252, 105, 64617 
254, 204, 65228 
6, 2, 1538 
5, 180, 1460 
5, 118, 1398 
5, 61, 1341 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
5, 178, 1458 
253, 91, 64859 
248, 0, 63488 
6, 168, 1704 
6, 73, 1609 
6, 1, 1537 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
6, 242, 1778 
6, 157, 1693 
254, 202, 65226 
248, 0, 63488 
6, 16, 1552 
6, 185, 1721 
6, 106, 1642 
6, 42, 1578 
253, 138, 64906 
248, 0, 63488 
5, 168, 1448 
6, 217, 1753 
4, 119, 1143 
250, 234, 64234 
254, 196, 65220 
6, 185, 1721 
6, 101, 1637 
6, 34, 1570 
4, 84, 1108 
248, 0, 63488 
251, 188, 64444 
6, 237, 1773 
5, 209, 1489 
255, 230, 65510 
250, 83, 64083 
6, 192, 1728 
6, 100, 1636 
6, 29, 1565 
5, 233, 1513 
248, 0, 63488 
248, 0, 63488 
7, 16, 1808 
6, 179, 1715 
2, 163, 675 
250, 13, 64013 
6, 203, 1739 
6, 107, 1643 
6, 35, 1571 
5, 232, 1512 
248, 0, 63488 
248, 0, 63488 
6, 58, 1594 
6, 213, 1749 
2, 224, 736 
253, 57, 64825 
6, 165, 1701 
6, 98, 1634 
6, 24, 1560 
5, 219, 1499 
0, 108, 108 
248, 0, 63488 
255, 54, 65334 
6, 194, 1730 
5, 28, 1308 
1, 86, 342 
2, 18, 530 
6, 64, 1600 
5, 243, 1523 
5, 180, 1460 
5, 61, 1341 
248, 0, 63488 
248, 0, 63488 
6, 183, 1719 
5, 224, 1504 
1, 24, 280 
252, 115, 64627 
6, 100, 1636 
6, 11, 1547 
5, 201, 1481 
5, 151, 1431 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
6, 129, 1665 
1, 168, 424 
251, 205, 64461 
6, 130, 1666 
6, 34, 1570 
5, 219, 1499 
5, 163, 1443 
251, 238, 64494 
248, 0, 63488 
4, 124, 1148 
6, 133, 1669 
0, 92, 92 
248, 0, 63488 
1, 217, 473 
6, 150, 1686 
6, 69, 1605 
6, 5, 1541 
4, 77, 1101 
248, 0, 63488 
253, 89, 64857 
6, 196, 1732 
5, 163, 1443 
255, 156, 65436 
250, 203, 64203 
6, 148, 1684 
6, 58, 1594 
5, 247, 1527 
5, 196, 1476 
248, 0, 63488 
248, 0, 63488 
6, 194, 1730 
6, 108, 1644 
1, 60, 316 
248, 0, 63488 
6, 172, 1708 
6, 73, 1609 
6, 3, 1539 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
6, 125, 1661 
2, 52, 564 
248, 0, 63488 
3, 147, 915 
6, 116, 1652 
6, 39, 1575 
5, 231, 1511 
1, 10, 266 
248, 0, 63488 
3, 151, 919 
6, 149, 1685 
5, 44, 1324 
254, 91, 65115 
252, 85, 64597 
6, 102, 1638 
6, 18, 1554 
5, 209, 1489 
5, 99, 1379 
248, 0, 63488 
249, 158, 63902 
6, 152, 1688 
6, 48, 1584 
1, 183, 439 
248, 0, 63488 
6, 133, 1669 
6, 36, 1572 
5, 224, 1504 
5, 170, 1450 
248, 0, 63488 
248, 0, 63488 
6, 181, 1717 
6, 101, 1637 
0, 205, 205 
248, 0, 63488 
5, 116, 1396 
6, 119, 1655 
6, 41, 1577 
5, 235, 1515 
252, 75, 64587 
248, 0, 63488 
6, 153, 1689 
6, 149, 1685 
4, 204, 1228 
251, 221, 64477 
1, 60, 316 
6, 86, 1622 
6, 8, 1544 
5, 201, 1481 
3, 241, 1009 
248, 0, 63488 
255, 189, 65469 
6, 121, 1657 
5, 150, 1430 
255, 118, 65398 
249, 27, 63771 
6, 98, 1634 
6, 8, 1544 
5, 198, 1478 
5, 149, 1429 
248, 0, 63488 
248, 0, 63488 
6, 148, 1684 
6, 51, 1587 
254, 150, 65174 
248, 0, 63488 
6, 167, 1703 
6, 119, 1655 
6, 42, 1578 
5, 242, 1522 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
6, 167, 1703 
0, 128, 128 
248, 0, 63488 
3, 150, 918 
6, 198, 1734 
6, 116, 1652 
6, 51, 1587 
0, 123, 123 
248, 0, 63488 
4, 37, 1061 
6, 215, 1751 
4, 149, 1173 
251, 88, 64344 
252, 61, 64573 
6, 202, 1738 
6, 115, 1651 
6, 45, 1581 
5, 153, 1433 
248, 0, 63488 
250, 132, 64132 
6, 228, 1764 
6, 81, 1617 
255, 236, 65516 
248, 0, 63488 
6, 218, 1754 
6, 120, 1656 
6, 49, 1585 
5, 250, 1530 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
6, 152, 1688 
1, 133, 389 
248, 0, 63488 
5, 215, 1495 
6, 152, 1688 
6, 73, 1609 
6, 10, 1546 
251, 107, 64363 
248, 0, 63488 
6, 198, 1734 
6, 181, 1717 
3, 146, 914 
248, 200, 63688 
0, 97, 97 
6, 167, 1703 
6, 85, 1621 
6, 19, 1555 
3, 168, 936 
248, 0, 63488 
255, 228, 65508 
6, 194, 1730 
5, 241, 1521 
0, 88, 88 
249, 137, 63881 
6, 150, 1686 
6, 59, 1595 
5, 248, 1528 
5, 196, 1476 
248, 0, 63488 
248, 0, 63488 
6, 188, 1724 
6, 105, 1641 
1, 171, 427 
248, 0, 63488 
6, 181, 1717 
6, 85, 1621 
6, 11, 1547 
5, 212, 1492 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
6, 130, 1666 
2, 120, 632 
248, 0, 63488 
2, 99, 611 
6, 149, 1685 
6, 69, 1605 
6, 4, 1540 
255, 190, 65470 
248, 0, 63488 
4, 245, 1269 
6, 170, 1706 
5, 125, 1405 
254, 199, 65223 
254, 180, 65204 
6, 92, 1628 
6, 11, 1547 
5, 205, 1485 
5, 48, 1328 
248, 0, 63488 
252, 7, 64519 
6, 132, 1668 
5, 214, 1494 
253, 232, 65000 
248, 0, 63488 
6, 202, 1738 
6, 102, 1638 
6, 27, 1563 
5, 230, 1510 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 149, 1685 
1, 76, 332 
248, 0, 63488 
6, 24, 1560 
6, 150, 1686 
6, 71, 1607 
6, 10, 1546 
250, 211, 64211 
248, 0, 63488 
6, 234, 1770 
6, 178, 1714 
4, 20, 1044 
249, 210, 63954 
1, 145, 401 
6, 138, 1674 
6, 58, 1594 
5, 249, 1529 
3, 83, 851 
248, 0, 63488 
1, 33, 289 
6, 163, 1699 
5, 172, 1452 
255, 37, 65317 
250, 23, 64023 
6, 128, 1664 
6, 39, 1575 
5, 229, 1509 
5, 176, 1456 
248, 0, 63488 
248, 0, 63488 
6, 176, 1712 
6, 60, 1596 
254, 44, 65068 
248, 0, 63488 
6, 211, 1747 
6, 164, 1700 
6, 85, 1621 
6, 25, 1561 
248, 0, 63488 
248, 0, 63488 
7, 22, 1814 
6, 192, 1728 
3, 234, 1002 
248, 213, 63701 
5, 100, 1380 
6, 133, 1669 
6, 56, 1592 
5, 249, 1529 
255, 108, 65388 
248, 0, 63488 
5, 156, 1436 
6, 154, 1690 
4, 123, 1147 
250, 82, 64082 
251, 54, 64310 
6, 167, 1703 
6, 81, 1617 
6, 11, 1547 
5, 38, 1318 
248, 0, 63488 
251, 239, 64495 
6, 195, 1731 
6, 0, 1536 
254, 197, 65221 
248, 0, 63488 
6, 218, 1754 
6, 119, 1655 
6, 48, 1584 
5, 248, 1528 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
6, 161, 1697 
0, 117, 117 
248, 0, 63488 
6, 9, 1545 
6, 184, 1720 
6, 104, 1640 
6, 41, 1577 
250, 55, 64055 
248, 0, 63488 
7, 18, 1810 
6, 204, 1740 
3, 241, 1009 
248, 227, 63715 
1, 220, 476 
6, 173, 1709 
6, 91, 1627 
6, 26, 1562 
3, 51, 819 
248, 0, 63488 
2, 64, 576 
6, 181, 1717 
5, 97, 1377 
252, 223, 64735 
248, 0, 63488 
6, 205, 1741 
6, 113, 1649 
6, 40, 1576 
5, 234, 1514 
248, 0, 63488 
248, 0, 63488 
6, 228, 1764 
6, 128, 1664 
0, 40, 40 
248, 0, 63488 
6, 250, 1786 
6, 151, 1687 
6, 75, 1611 
6, 19, 1555 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
6, 182, 1718 
1, 38, 294 
248, 0, 63488 
2, 196, 708 
6, 221, 1757 
6, 138, 1674 
6, 72, 1608 
254, 190, 65214 
248, 0, 63488 
6, 10, 1546 
6, 225, 1761 
5, 19, 1299 
252, 148, 64660 
255, 159, 65439 
6, 163, 1699 
6, 81, 1617 
6, 13, 1549 
4, 247, 1271 
248, 0, 63488 
252, 211, 64723 
6, 195, 1731 
5, 211, 1491 
253, 74, 64842 
248, 0, 63488 
6, 253, 1789 
6, 152, 1688 
6, 77, 1613 
6, 23, 1559 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
6, 185, 1721 
1, 81, 337 
248, 0, 63488 
6, 165, 1701 
6, 179, 1715 
6, 101, 1637 
6, 39, 1575 
249, 191, 63935 
248, 0, 63488 
7, 25, 1817 
6, 196, 1732 
4, 155, 1179 
249, 102, 63846 
255, 87, 65367 
6, 173, 1709 
6, 90, 1626 
6, 25, 1561 
1, 231, 487 
248, 0, 63488 
0, 202, 202 
6, 213, 1749 
4, 20, 1044 
248, 47, 63535 
248, 0, 63488 
7, 43, 1835 
6, 203, 1739 
6, 130, 1666 
6, 54, 1590 
248, 0, 63488 
248, 168, 63656 
7, 43, 1835 
6, 209, 1745 
2, 251, 763 
248, 56, 63544 
6, 245, 1781 
6, 146, 1682 
6, 72, 1608 
6, 17, 1553 
