First Byte, Second Byte, Brainwave Value, 20
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
6, 80, 1616 
5, 243, 1523 
5, 177, 1457 
5, 117, 1397 
1, 211, 467 
2, 137, 649 
5, 66, 1346 
5, 10, 1290 
248, 0, 63488 
248, 0, 63488 
4, 51, 1075 
6, 58, 1594 
5, 244, 1524 
5, 184, 1464 
5, 103, 1383 
254, 223, 65247 
5, 118, 1398 
5, 55, 1335 
252, 218, 64730 
248, 0, 63488 
251, 148, 64404 
6, 86, 1622 
6, 5, 1541 
5, 199, 1479 
5, 149, 1429 
251, 83, 64339 
5, 160, 1440 
5, 84, 1364 
0, 108, 108 
248, 0, 63488 
248, 0, 63488 
6, 181, 1717 
6, 91, 1627 
6, 24, 1560 
5, 225, 1505 
255, 109, 65389 
5, 189, 1469 
5, 144, 1424 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
3, 92, 860 
6, 184, 1720 
6, 106, 1642 
6, 41, 1577 
4, 54, 1078 
2, 225, 737 
5, 215, 1495 
5, 154, 1434 
248, 0, 63488 
248, 0, 63488 
255, 186, 65466 
6, 232, 1768 
6, 151, 1687 
6, 86, 1622 
6, 34, 1570 
255, 8, 65288 
6, 0, 1536 
5, 186, 1466 
252, 249, 64761 
248, 0, 63488 
249, 222, 63966 
6, 220, 1756 
6, 137, 1673 
6, 69, 1605 
6, 16, 1552 
252, 163, 64675 
6, 10, 1546 
5, 185, 1465 
3, 17, 785 
248, 0, 63488 
248, 0, 63488 
6, 253, 1789 
6, 160, 1696 
6, 88, 1624 
6, 27, 1563 
0, 146, 146 
5, 196, 1476 
5, 196, 1476 
5, 75, 1355 
248, 0, 63488 
248, 0, 63488 
2, 48, 560 
6, 237, 1773 
6, 161, 1697 
6, 91, 1627 
5, 29, 1309 
1, 237, 493 
6, 6, 1542 
5, 199, 1479 
248, 0, 63488 
248, 0, 63488 
254, 37, 65061 
7, 3, 1795 
6, 178, 1714 
6, 109, 1645 
6, 57, 1593 
254, 150, 65174 
6, 23, 1559 
5, 208, 1488 
253, 211, 64979 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
6, 178, 1714 
6, 106, 1642 
6, 50, 1586 
253, 126, 64894 
6, 43, 1579 
5, 216, 1496 
3, 37, 805 
248, 0, 63488 
248, 0, 63488 
5, 119, 1399 
6, 244, 1780 
6, 166, 1702 
6, 101, 1637 
0, 155, 155 
4, 236, 1260 
6, 23, 1559 
5, 193, 1473 
248, 0, 63488 
248, 0, 63488 
1, 25, 281 
7, 37, 1829 
6, 210, 1746 
6, 139, 1675 
5, 236, 1516 
1, 43, 299 
6, 44, 1580 
5, 235, 1515 
248, 0, 63488 
248, 0, 63488 
254, 10, 65034 
7, 24, 1816 
6, 193, 1729 
6, 122, 1658 
6, 69, 1605 
253, 38, 64806 
6, 50, 1586 
5, 229, 1509 
255, 175, 65455 
248, 0, 63488 
248, 0, 63488 
7, 20, 1812 
6, 181, 1717 
6, 107, 1643 
6, 50, 1586 
254, 168, 65192 
6, 36, 1572 
5, 211, 1491 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
6, 37, 1573 
6, 216, 1752 
6, 139, 1675 
6, 75, 1611 
3, 176, 944 
4, 199, 1223 
5, 233, 1513 
5, 176, 1456 
248, 0, 63488 
248, 0, 63488 
3, 72, 840 
6, 177, 1713 
6, 97, 1633 
6, 32, 1568 
5, 197, 1477 
255, 107, 65387 
5, 210, 1490 
5, 145, 1425 
248, 118, 63606 
248, 0, 63488 
249, 204, 63948 
6, 247, 1783 
6, 153, 1689 
6, 81, 1617 
6, 25, 1561 
253, 85, 64853 
6, 6, 1542 
5, 185, 1465 
1, 6, 262 
248, 0, 63488 
248, 0, 63488 
6, 209, 1745 
6, 151, 1687 
6, 76, 1612 
6, 18, 1554 
253, 72, 64840 
5, 226, 1506 
5, 210, 1490 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
6, 22, 1558 
6, 216, 1752 
6, 138, 1674 
6, 75, 1611 
4, 28, 1052 
2, 241, 753 
5, 248, 1528 
5, 187, 1467 
248, 0, 63488 
248, 0, 63488 
254, 83, 65107 
7, 16, 1808 
6, 181, 1717 
6, 113, 1649 
6, 44, 1580 
254, 25, 65049 
6, 36, 1572 
5, 220, 1500 
250, 119, 64119 
248, 0, 63488 
253, 34, 64802 
6, 241, 1777 
6, 155, 1691 
6, 87, 1623 
6, 33, 1569 
253, 135, 64903 
6, 16, 1552 
5, 194, 1474 
0, 71, 71 
248, 0, 63488 
248, 0, 63488 
7, 39, 1831 
6, 219, 1755 
6, 147, 1683 
6, 83, 1619 
255, 248, 65528 
6, 16, 1552 
5, 250, 1530 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
7, 21, 1813 
6, 199, 1735 
6, 132, 1668 
5, 8, 1288 
2, 85, 597 
6, 41, 1577 
5, 234, 1514 
248, 0, 63488 
248, 0, 63488 
1, 132, 388 
7, 12, 1804 
6, 185, 1721 
6, 117, 1653 
6, 64, 1600 
253, 84, 64852 
6, 49, 1585 
5, 230, 1510 
251, 249, 64505 
248, 0, 63488 
249, 90, 63834 
7, 19, 1811 
6, 188, 1724 
6, 120, 1656 
6, 65, 1601 
253, 105, 64873 
6, 54, 1590 
5, 227, 1507 
2, 64, 576 
248, 0, 63488 
248, 0, 63488 
4, 124, 1148 
7, 10, 1802 
6, 182, 1718 
6, 116, 1652 
0, 68, 68 
4, 185, 1209 
6, 43, 1579 
5, 154, 1434 
248, 0, 63488 
248, 0, 63488 
4, 32, 1056 
7, 34, 1826 
6, 208, 1744 
6, 139, 1675 
5, 157, 1437 
1, 75, 331 
6, 51, 1587 
5, 241, 1521 
248, 0, 63488 
248, 0, 63488 
254, 55, 65079 
7, 19, 1811 
6, 184, 1720 
6, 114, 1650 
6, 60, 1596 
252, 155, 64667 
6, 49, 1585 
5, 229, 1509 
253, 11, 64779 
248, 0, 63488 
248, 0, 63488 
7, 50, 1842 
6, 214, 1750 
6, 139, 1675 
6, 80, 1616 
252, 73, 64585 
6, 88, 1624 
6, 6, 1542 
3, 98, 866 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
7, 34, 1826 
6, 209, 1745 
6, 141, 1677 
2, 39, 551 
4, 198, 1222 
6, 55, 1591 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
1, 153, 409 
7, 72, 1864 
6, 243, 1779 
6, 171, 1707 
6, 13, 1549 
255, 148, 65428 
6, 88, 1624 
6, 21, 1557 
248, 0, 63488 
248, 0, 63488 
250, 234, 64234 
7, 116, 1908 
7, 32, 1824 
6, 209, 1745 
6, 151, 1687 
251, 221, 64477 
6, 146, 1682 
6, 65, 1601 
252, 53, 64565 
248, 0, 63488 
248, 0, 63488 
7, 20, 1812 
7, 117, 1909 
7, 37, 1829 
6, 225, 1761 
255, 139, 65419 
6, 201, 1737 
6, 116, 1652 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
7, 100, 1892 
7, 19, 1811 
6, 204, 1740 
3, 91, 859 
3, 70, 838 
6, 120, 1656 
6, 39, 1575 
248, 0, 63488 
248, 0, 63488 
254, 135, 65159 
7, 152, 1944 
7, 58, 1850 
6, 241, 1777 
6, 122, 1658 
254, 83, 65107 
6, 161, 1697 
6, 86, 1622 
248, 105, 63593 
248, 0, 63488 
250, 226, 64226 
7, 137, 1929 
7, 42, 1834 
6, 225, 1761 
6, 165, 1701 
252, 12, 64524 
6, 161, 1697 
6, 75, 1611 
255, 102, 65382 
248, 0, 63488 
248, 0, 63488 
7, 148, 1940 
7, 55, 1847 
6, 233, 1769 
6, 170, 1706 
255, 200, 65480 
6, 82, 1618 
6, 75, 1611 
4, 249, 1273 
248, 0, 63488 
248, 0, 63488 
2, 194, 706 
7, 97, 1889 
7, 10, 1802 
6, 197, 1733 
4, 195, 1219 
2, 58, 570 
6, 107, 1643 
6, 41, 1577 
248, 0, 63488 
248, 0, 63488 
253, 175, 64943 
7, 124, 1916 
7, 32, 1824 
6, 213, 1749 
6, 152, 1688 
254, 54, 65078 
6, 128, 1664 
6, 52, 1588 
249, 253, 63997 
248, 0, 63488 
248, 232, 63720 
7, 123, 1915 
7, 32, 1824 
6, 211, 1747 
6, 150, 1686 
251, 255, 64511 
6, 152, 1688 
6, 66, 1602 
2, 8, 520 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
7, 51, 1843 
6, 225, 1761 
6, 156, 1692 
255, 117, 65397 
5, 128, 1408 
6, 80, 1616 
4, 249, 1273 
248, 0, 63488 
248, 0, 63488 
0, 150, 150 
7, 134, 1926 
7, 48, 1840 
6, 230, 1766 
5, 120, 1400 
1, 133, 389 
6, 136, 1672 
6, 69, 1605 
248, 0, 63488 
248, 0, 63488 
2, 4, 516 
7, 58, 1850 
6, 230, 1766 
6, 161, 1697 
6, 106, 1642 
254, 20, 65044 
6, 76, 1612 
6, 3, 1539 
253, 218, 64986 
248, 0, 63488 
250, 26, 64026 
7, 21, 1813 
6, 186, 1722 
6, 115, 1651 
6, 56, 1592 
253, 9, 64777 
6, 57, 1593 
5, 230, 1510 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
7, 6, 1798 
6, 179, 1715 
6, 104, 1640 
6, 42, 1578 
0, 85, 85 
4, 22, 1046 
5, 236, 1516 
5, 118, 1398 
248, 0, 63488 
248, 0, 63488 
253, 135, 64903 
7, 70, 1862 
6, 233, 1769 
6, 161, 1697 
5, 50, 1330 
254, 41, 65065 
6, 101, 1637 
6, 32, 1568 
248, 0, 63488 
248, 0, 63488 
250, 140, 64140 
7, 144, 1936 
7, 54, 1846 
6, 235, 1771 
6, 178, 1714 
251, 51, 64307 
6, 182, 1718 
6, 99, 1635 
253, 9, 64777 
248, 0, 63488 
248, 0, 63488 
7, 151, 1943 
7, 57, 1849 
6, 238, 1774 
6, 177, 1713 
252, 119, 64631 
6, 165, 1701 
6, 101, 1637 
3, 135, 903 
248, 0, 63488 
248, 0, 63488 
7, 120, 1912 
7, 71, 1863 
6, 249, 1785 
6, 183, 1719 
2, 137, 649 
3, 164, 932 
6, 103, 1639 
6, 36, 1572 
248, 0, 63488 
248, 0, 63488 
255, 213, 65493 
7, 99, 1891 
7, 5, 1797 
6, 186, 1722 
5, 179, 1459 
252, 73, 64585 
