First Byte, Second Byte, Brainwave Value, 19
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 128, 1920 
252, 227, 64739 
7, 128, 1920 
7, 41, 1833 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
252, 68, 64580 
7, 220, 2012 
7, 124, 1916 
254, 68, 65092 
248, 0, 63488 
248, 0, 63488 
251, 235, 64491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 234, 746 
6, 164, 1700 
7, 176, 1968 
5, 156, 1436 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
2, 133, 645 
7, 193, 1985 
7, 114, 1906 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 223, 64735 
7, 245, 2037 
7, 154, 1946 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 140, 65164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
7, 255, 2047 
7, 200, 1992 
1, 1, 257 
248, 0, 63488 
248, 0, 63488 
2, 77, 589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
6, 149, 1685 
7, 149, 1941 
7, 11, 1803 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
254, 249, 65273 
7, 178, 1970 
7, 96, 1888 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 236, 1260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 233, 65257 
7, 218, 2010 
7, 129, 1921 
250, 117, 64117 
248, 0, 63488 
248, 0, 63488 
252, 125, 64637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
7, 228, 2020 
7, 184, 1976 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
3, 246, 1014 
7, 230, 2022 
7, 105, 1897 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
7, 233, 2025 
7, 149, 1941 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 229, 65509 
7, 242, 2034 
7, 148, 1940 
253, 151, 64919 
248, 0, 63488 
248, 0, 63488 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
6, 249, 1785 
7, 219, 2011 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
2, 87, 599 
7, 255, 2047 
7, 217, 2009 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
7, 255, 2047 
7, 192, 1984 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 151, 64663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 14, 65294 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 0, 63488 
248, 0, 63488 
2, 233, 745 
7, 255, 2047 
7, 240, 2032 
7, 157, 1949 
0, 56, 56 
2, 253, 765 
7, 84, 1876 
7, 3, 1795 
248, 0, 63488 
248, 0, 63488 
252, 140, 64652 
7, 255, 2047 
7, 230, 2022 
7, 152, 1944 
7, 48, 1840 
0, 121, 121 
7, 38, 1830 
6, 215, 1751 
251, 51, 64307 
248, 0, 63488 
250, 54, 64054 
7, 235, 2027 
7, 137, 1929 
7, 57, 1849 
6, 249, 1785 
253, 138, 64906 
6, 221, 1757 
6, 136, 1672 
255, 140, 65420 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
7, 161, 1953 
7, 78, 1870 
7, 7, 1799 
0, 197, 197 
6, 213, 1749 
6, 150, 1686 
4, 245, 1269 
248, 0, 63488 
248, 0, 63488 
254, 154, 65178 
7, 214, 2006 
7, 123, 1915 
7, 51, 1843 
4, 186, 1210 
2, 113, 625 
6, 212, 1748 
6, 135, 1671 
248, 0, 63488 
248, 0, 63488 
249, 252, 63996 
7, 255, 2047 
7, 171, 1963 
7, 93, 1885 
7, 8, 1800 
253, 215, 64983 
7, 6, 1798 
6, 181, 1717 
250, 60, 64060 
248, 0, 63488 
248, 0, 63488 
7, 221, 2013 
7, 168, 1960 
7, 87, 1879 
7, 23, 1815 
250, 220, 64220 
7, 37, 1829 
6, 198, 1734 
2, 187, 699 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
7, 199, 1991 
7, 113, 1905 
7, 41, 1833 
0, 149, 149 
5, 234, 1514 
6, 203, 1739 
5, 124, 1404 
248, 0, 63488 
248, 0, 63488 
250, 11, 64011 
7, 255, 2047 
7, 209, 2001 
7, 131, 1923 
5, 226, 1506 
0, 185, 185 
7, 36, 1828 
6, 217, 1753 
248, 0, 63488 
248, 0, 63488 
251, 12, 64268 
7, 255, 2047 
7, 187, 1979 
7, 112, 1904 
7, 50, 1842 
254, 37, 65061 
7, 12, 1804 
6, 186, 1722 
252, 180, 64692 
248, 0, 63488 
248, 0, 63488 
7, 235, 2027 
7, 140, 1932 
7, 66, 1858 
7, 1, 1793 
254, 55, 65079 
6, 240, 1776 
6, 150, 1686 
2, 34, 546 
248, 0, 63488 
248, 0, 63488 
1, 153, 409 
7, 215, 2007 
7, 128, 1920 
7, 55, 1847 
2, 121, 633 
4, 231, 1255 
6, 214, 1750 
6, 139, 1675 
248, 0, 63488 
248, 0, 63488 
2, 212, 724 
7, 157, 1949 
7, 72, 1864 
7, 2, 1794 
6, 145, 1681 
0, 43, 43 
6, 160, 1696 
6, 88, 1624 
248, 0, 63488 
248, 0, 63488 
250, 244, 64244 
7, 157, 1949 
7, 65, 1857 
6, 245, 1781 
6, 185, 1721 
254, 7, 65031 
6, 154, 1690 
6, 72, 1608 
0, 112, 112 
248, 0, 63488 
248, 0, 63488 
7, 133, 1925 
7, 37, 1829 
6, 218, 1754 
6, 154, 1690 
255, 85, 65365 
6, 124, 1660 
6, 58, 1594 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
6, 241, 1777 
7, 22, 1814 
6, 201, 1737 
6, 135, 1671 
4, 55, 1079 
3, 32, 800 
6, 48, 1584 
5, 241, 1521 
248, 0, 63488 
248, 0, 63488 
2, 153, 665 
6, 242, 1778 
6, 161, 1697 
6, 91, 1627 
6, 29, 1565 
253, 218, 64986 
6, 21, 1557 
5, 204, 1484 
250, 34, 64034 
248, 0, 63488 
250, 47, 64047 
7, 8, 1800 
6, 177, 1713 
6, 106, 1642 
6, 51, 1587 
251, 232, 64488 
6, 55, 1591 
5, 228, 1508 
1, 146, 402 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
6, 224, 1760 
6, 147, 1683 
6, 84, 1620 
